           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991419    0.000000       -1.982838        1.000000    0.000000    0.000000    0.095983    4.280187
    0.009804    0.041951   -1.529193   -0.991462    0.000000       -1.982896        1.000000    0.000000    0.000002    0.095983    4.280187
    0.019608    0.083828   -1.487586   -0.991593    0.000000       -1.983070        1.000000    0.022102    0.000039    0.095983    4.280187
    0.029412    0.125561   -1.445972   -0.991816    0.000000       -1.983367        1.000000    0.055207    0.000195    0.095983    4.280187
    0.039216    0.167077   -1.404347   -0.992139    0.000000       -1.983793        1.000000    0.099259    0.000612    0.095983    4.280187
    0.049020    0.208303   -1.362705   -0.992570    0.000000       -1.984361        1.000000    0.154180    0.001488    0.095983    4.280187
    0.058824    0.249168   -1.321043   -0.993124    0.000000       -1.985086        1.000000    0.219875    0.003066    0.095983    4.280187
    0.068627    0.289600   -1.279355   -0.993818    0.000000       -1.985988        1.000000    0.296230    0.005638    0.095983    4.280187
    0.078431    0.329530   -1.237635   -0.994673    0.000000       -1.987094        1.000000    0.383114    0.009536    0.095983    4.280187
    0.088235    0.368888   -1.195874   -0.995718    0.000000       -1.988433        1.000000    0.480374    0.015129    0.095983    4.280187
    0.098039    0.407603   -1.154066   -0.996987    0.000000       -1.990045        1.000000    0.587843    0.022811    0.095983    4.280187
    0.107843    0.445607   -1.112198   -0.998522    0.000000       -1.991978        1.000000    0.705331    0.033002    0.095983    4.280187
    0.117647    0.482834   -1.070260   -1.000377    0.000000       -1.994293        1.000000    0.832634    0.046134    0.095983    4.280187
    0.127451    0.519215   -1.028236   -1.002621    0.000000       -1.997065        1.000000    0.969530    0.062646    0.095983    4.280187
    0.137255    0.554685   -0.986108   -1.005338    0.000000       -2.000389        1.000000    1.115778    0.082979    0.095983    4.280187
    0.147059    0.589177   -0.943855   -1.008638    0.000000       -2.004384        1.000000    1.271119    0.107562    0.095983    4.280187
    0.156863    0.622628   -0.901448   -1.012659    0.000000       -2.009202        1.000000    1.435281    0.136808    0.095983    4.280187
    0.166667    0.654972   -0.858854   -1.017582    0.000000       -2.015037        1.000000    1.607970    0.171106    0.095983    4.280187
    0.176471    0.686146   -0.816031   -1.023637    0.000000       -2.022139        1.000000    1.788878    0.210814    0.095983    4.280187
    0.186275    0.716084   -0.772925   -1.031129    0.000000       -2.030831        1.000000    1.977680    0.256248    0.095983    4.280187
    0.196078    0.744723   -0.729468   -1.040453    0.000000       -2.041535        1.000000    2.174033    0.307680    0.095983    4.280187
    0.205882    0.771996   -0.685572   -1.052131    0.000000       -2.054801        1.000000    2.377577    0.365329    0.095983    4.280187
    0.215686    0.797834   -0.641125   -1.066850    0.000000       -2.071348        1.000000    2.587933    0.429354    0.095983    4.280187
    0.225490    0.822167   -0.595982   -1.085504    0.000000       -2.092109        1.000000    2.804705    0.499852    0.095983    4.280187
    0.235294    0.844917   -0.549953   -1.109243    0.000000       -2.118276        1.000000    3.027475    0.576847    0.095983    4.280187
    0.245098    0.866001   -0.502797   -1.139480    0.000000       -2.151301        1.000000    3.255804    0.660291    0.095983    4.280187
    0.254902    0.885326   -0.454209   -1.177793    0.000000       -2.192796        1.000000    3.489228    0.750050    0.095983    4.280187
    0.264706    0.902786   -0.403819   -1.225525    0.000000       -2.244114        1.000000    3.727255    0.845904    0.095983    4.280187
    0.274510    0.918260   -0.351223   -1.282665    0.000000       -2.305200        1.000000    3.969362    0.947528    0.095983    4.280187
    0.284314    0.931612   -0.296090   -1.345276    0.000000       -2.371974        1.000000    4.214990    1.054480    0.095983    4.280187
    0.294118    0.942700   -0.238414   -1.400708    0.000000       -2.431485        1.000000    4.463542    1.166181    0.095983    4.280187
    0.303922    0.951397   -0.179007   -1.421883    0.000000       -2.456174        1.000000    4.714386    1.281887    0.095983    4.280187
    0.313725    0.957641   -0.120127   -1.368563    0.000000       -2.405271        1.000000    4.966877    1.400695    0.095983    4.280187
    0.323529    0.961510   -0.065660   -1.208859    0.000000       -2.246649        1.000000    5.220387    1.521598    0.095983    4.280187
    0.333333    0.963269   -0.020035   -0.953571    0.000000       -1.991494        1.000000    5.474362    1.643620    0.095983    4.280187
    0.343137    0.963356    0.013826   -0.659612    0.000000       -1.697550        1.000000    5.728359    1.765978    0.095983    4.280187
    0.352941    0.962278    0.035671   -0.389360    0.000000       -1.427900        1.000000    5.982072    1.888163    0.095983    4.280187
    0.362745    0.960506    0.047318   -0.176356    0.000000       -1.216308        1.000000    6.235318    2.009910    0.095983    4.280187
    0.372549    0.958415    0.051343   -0.025187    0.000000       -1.067201        1.000000    6.488013    2.131121    0.095983    4.280187
    0.382353    0.956272    0.050163    0.073757    0.000000       -0.970655        1.000000    6.740143    2.251784    0.095983    4.280187
    0.392157    0.954252    0.045705    0.133174    0.000000       -0.913673        1.000000    6.991740    2.371939    0.095983    4.280187
    0.401961    0.952463    0.039383    0.164170    0.000000       -0.884926        1.000000    7.242865    2.491643    0.095983    4.280187
    0.411765    0.950960    0.032204    0.175232    0.000000       -0.875792        1.000000    7.493594    2.610965    0.095983    4.280187
    0.421569    0.949763    0.024869    0.172522    0.000000       -0.880047        1.000000    7.744008    2.729976    0.095983    4.280187
    0.431373    0.948868    0.017856    0.160464    0.000000       -0.893255        1.000000    7.994185    2.848747    0.095983    4.280187
    0.441176    0.948256    0.011487    0.142261    0.000000       -0.912237        1.000000    8.244201    2.967345    0.095983    4.280187
    0.450980    0.947893    0.005969    0.120277    0.000000       -0.934676        1.000000    8.494122    3.085830    0.095983    4.280187
    0.460784    0.947741    0.001421    0.096296    0.000000       -0.958843        1.000000    8.744002    3.204255    0.095983    4.280187
    0.470588    0.947759   -0.002104    0.071686    0.000000       -0.983432        1.000000    8.993887    3.322665    0.095983    4.280187
    0.480392    0.947903   -0.004602    0.047493    0.000000       -1.007456        1.000000    9.243810    3.441096    0.095983    4.280187
    0.490196    0.948131   -0.006107    0.024495    0.000000       -1.030192        1.000000    9.493793    3.559572    0.095983    4.280187
    0.500000    0.948403   -0.006682    0.003217    0.000000       -1.051164        1.000000    9.743848    3.678112    0.095983    4.280187
    0.509804    0.948680   -0.006405   -0.016065    0.000000       -1.070140        1.000000    9.993976    3.796720    0.095983    4.280187
    0.519608    0.948930   -0.005362   -0.033334    0.000000       -1.087138        1.000000   10.244170    3.915396    0.095983    4.280187
    0.529412    0.949120   -0.003632   -0.048831    0.000000       -1.102432        1.000000   10.494414    4.034128    0.095983    4.280187
    0.539216    0.949226   -0.001281   -0.063060    0.000000       -1.116549        1.000000   10.744686    4.152899    0.095983    4.280187
    0.549020    0.949220    0.001653   -0.076762    0.000000       -1.130257        1.000000   10.994956    4.271683    0.095983    4.280187
    0.558824    0.949079    0.005167   -0.090891    0.000000       -1.144530        1.000000   11.245189    4.390449    0.095983    4.280187
    0.568627    0.948778    0.009302   -0.106561    0.000000       -1.160504        1.000000   11.495343    4.509157    0.095983    4.280187
    0.578431    0.948288    0.014149   -0.124992    0.000000       -1.179418        1.000000   11.745367    4.627762    0.095983    4.280187
    0.588235    0.947578    0.019848   -0.147423    0.000000       -1.202537        1.000000   11.995205    4.746209    0.095983    4.280187
    0.598039    0.946608    0.026594   -0.175027    0.000000       -1.231057        1.000000   12.244786    4.864432    0.095983    4.280187
