           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017241    0.000000       -2.034482        1.000000    0.000000   -0.000000    0.278688    4.754372
    0.009804    0.046594   -1.523375   -1.017625    0.000000       -2.034994        1.000000    0.000000    0.000004    0.278688    4.754372
    0.019608    0.093083   -1.475918   -1.018790    0.000000       -2.036545        1.000000    0.027261    0.000060    0.278688    4.754372
    0.029412    0.139363   -1.428388   -1.020779    0.000000       -2.039184        1.000000    0.068076    0.000304    0.278688    4.754372
    0.039216    0.185327   -1.380744   -1.023661    0.000000       -2.042993        1.000000    0.122353    0.000955    0.278688    4.754372
    0.049020    0.230872   -1.332944   -1.027536    0.000000       -2.048086        1.000000    0.189968    0.002318    0.278688    4.754372
    0.058824    0.275890   -1.284937   -1.032534    0.000000       -2.054615        1.000000    0.270768    0.004772    0.278688    4.754372
    0.068627    0.320276   -1.236668   -1.038823    0.000000       -2.062771        1.000000    0.364566    0.008764    0.278688    4.754372
    0.078431    0.363922   -1.188071   -1.046613    0.000000       -2.072794        1.000000    0.471148    0.014802    0.278688    4.754372
    0.088235    0.406718   -1.139072   -1.056160    0.000000       -2.084975        1.000000    0.590263    0.023441    0.278688    4.754372
    0.098039    0.448554   -1.089581   -1.067781    0.000000       -2.099669        1.000000    0.721630    0.035276    0.278688    4.754372
    0.107843    0.489316   -1.039492   -1.081857    0.000000       -2.117300        1.000000    0.864935    0.050924    0.278688    4.754372
    0.117647    0.528886   -0.988682   -1.098842    0.000000       -2.138370        1.000000    1.019829    0.071014    0.278688    4.754372
    0.127451    0.567143   -0.937001   -1.119269    0.000000       -2.163461        1.000000    1.185928    0.096170    0.278688    4.754372
    0.137255    0.603960   -0.884277   -1.143742    0.000000       -2.193230        1.000000    1.362809    0.126997    0.278688    4.754372
    0.147059    0.639201   -0.830305   -1.172917    0.000000       -2.228376        1.000000    1.550011    0.164065    0.278688    4.754372
    0.156863    0.672722   -0.774851   -1.207436    0.000000       -2.269577        1.000000    1.747030    0.207886    0.278688    4.754372
    0.166667    0.704367   -0.717653   -1.247800    0.000000       -2.317344        1.000000    1.953317    0.258899    0.278688    4.754372
    0.176471    0.733969   -0.658435   -1.294128    0.000000       -2.371764        1.000000    2.168273    0.317444    0.278688    4.754372
    0.186275    0.761345   -0.596928   -1.345723    0.000000       -2.432045        1.000000    2.391247    0.383736    0.278688    4.754372
    0.196078    0.786303   -0.532933   -1.400397    0.000000       -2.495802        1.000000    2.621531    0.457838    0.278688    4.754372
    0.205882    0.808641   -0.466402   -1.453519    0.000000       -2.558079        1.000000    2.858356    0.539620    0.278688    4.754372
    0.215686    0.828159   -0.397580   -1.496984    0.000000       -2.610297        1.000000    3.100898    0.628733    0.278688    4.754372
    0.225490    0.844684   -0.327184   -1.518709    0.000000       -2.639781        1.000000    3.348280    0.724572    0.278688    4.754372
    0.235294    0.858091   -0.256570   -1.503810    0.000000       -2.631041        1.000000    3.599588    0.826278    0.278688    4.754372
    0.245098    0.868348   -0.187781   -1.438538    0.000000       -2.569906        1.000000    3.853899    0.932765    0.278688    4.754372
