           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996659    0.000000       -1.993317        1.000000    0.000000    0.000000    0.164554    4.428652
    0.009804    0.043405   -1.527522   -0.996777    0.000000       -1.993474        1.000000    0.000000    0.000003    0.164554    4.428652
    0.019608    0.086728   -1.484236   -0.997135    0.000000       -1.993951        1.000000    0.023660    0.000044    0.164554    4.428652
    0.029412    0.129889   -1.440930   -0.997745    0.000000       -1.994761        1.000000    0.059094    0.000224    0.164554    4.428652
    0.039216    0.172806   -1.397592   -0.998627    0.000000       -1.995928        1.000000    0.106236    0.000705    0.164554    4.428652
    0.049020    0.215399   -1.354209   -0.999810    0.000000       -1.997485        1.000000    0.164998    0.001713    0.164554    4.428652
    0.058824    0.257587   -1.310767   -1.001332    0.000000       -1.999475        1.000000    0.235269    0.003528    0.164554    4.428652
    0.068627    0.299289   -1.267251   -1.003240    0.000000       -2.001956        1.000000    0.316916    0.006486    0.164554    4.428652
    0.078431    0.340427   -1.223643   -1.005598    0.000000       -2.004998        1.000000    0.409786    0.010966    0.164554    4.428652
    0.088235    0.380919   -1.179921   -1.008482    0.000000       -2.008688        1.000000    0.513702    0.017388    0.164554    4.428652
    0.098039    0.420687   -1.136061   -1.011988    0.000000       -2.013137        1.000000    0.628467    0.026202    0.164554    4.428652
    0.107843    0.459651   -1.092033   -1.016236    0.000000       -2.018477        1.000000    0.753862    0.037883    0.164554    4.428652
    0.117647    0.497733   -1.047802   -1.021376    0.000000       -2.024877        1.000000    0.889646    0.052919    0.164554    4.428652
    0.127451    0.534854   -1.003325   -1.027592    0.000000       -2.032542        1.000000    1.035557    0.071804    0.164554    4.428652
    0.137255    0.570933   -0.958551   -1.035117    0.000000       -2.041727        1.000000    1.191309    0.095028    0.164554    4.428652
    0.147059    0.605890   -0.913416   -1.044242    0.000000       -2.052750        1.000000    1.356599    0.123065    0.164554    4.428652
    0.156863    0.639645   -0.867845   -1.055327    0.000000       -2.066001        1.000000    1.531097    0.156368    0.164554    4.428652
    0.166667    0.672113   -0.821741   -1.068822    0.000000       -2.081967        1.000000    1.714452    0.195355    0.164554    4.428652
    0.176471    0.703208   -0.774989   -1.085283    0.000000       -2.101239        1.000000    1.906290    0.240402    0.164554    4.428652
    0.186275    0.732842   -0.727446   -1.105385    0.000000       -2.124534        1.000000    2.106213    0.291831    0.164554    4.428652
    0.196078    0.760919   -0.678937   -1.129923    0.000000       -2.152687        1.000000    2.313795    0.349903    0.164554    4.428652
    0.205882    0.787337   -0.629251   -1.159782    0.000000       -2.186621        1.000000    2.528583    0.414806    0.164554    4.428652
    0.215686    0.811987   -0.578136   -1.195838    0.000000       -2.227236        1.000000    2.750097    0.486644    0.164554    4.428652
    0.225490    0.834748   -0.525310   -1.238699    0.000000       -2.275142        1.000000    2.977820    0.565426    0.164554    4.428652
    0.235294    0.855488   -0.470476   -1.288178    0.000000       -2.330101        1.000000    3.211201    0.651051    0.164554    4.428652
    0.245098    0.874062   -0.413381   -1.342278    0.000000       -2.389993        1.000000    3.449649    0.743289    0.164554    4.428652
    0.254902    0.890319   -0.353927   -1.395536    0.000000       -2.449112        1.000000    3.692532    0.841760    0.164554    4.428652
    0.264706    0.904111   -0.292366   -1.436899    0.000000       -2.496021        1.000000    3.939177    0.945915    0.164554    4.428652
    0.274510    0.915314   -0.229581   -1.448405    0.000000       -2.512261        1.000000    4.188878    1.055014    0.164554    4.428652
    0.284314    0.923867   -0.167350   -1.407668    0.000000       -2.474954        1.000000    4.440913    1.168140    0.164554    4.428652
    0.294118    0.929815   -0.108365   -1.297027    0.000000       -2.366201        1.000000    4.694571    1.284247    0.164554    4.428652
    0.303922    0.933345   -0.055747   -1.116322    0.000000       -2.186072        1.000000    4.949191    1.402265    0.164554    4.428652
    0.313725    0.934782   -0.012124   -0.887985    0.000000       -1.957674        1.000000    5.204204    1.521238    0.164554    4.428652
    0.323529    0.934548    0.021182   -0.647039    0.000000       -1.716836        1.000000    5.459153    1.640423    0.164554    4.428652
    0.333333    0.933091    0.044337   -0.424577    0.000000       -1.495231        1.000000    5.713704    1.759319    0.164554    4.428652
    0.343137    0.930828    0.058581   -0.238324    0.000000       -1.310794        1.000000    5.967638    1.877642    0.164554    4.428652
    0.352941    0.928111    0.065631   -0.093192    0.000000       -1.168330        1.000000    6.220830    1.995257    0.164554    4.428652
    0.362745    0.925212    0.067229    0.013706    0.000000       -1.064686        1.000000    6.473232    2.112126    0.164554    4.428652
    0.372549    0.922334    0.064907    0.088442    0.000000       -0.993481        1.000000    6.724849    2.228268    0.164554    4.428652
    0.382353    0.919618    0.059919    0.137544    0.000000       -0.947913        1.000000    6.975724    2.343732    0.164554    4.428652
    0.392157    0.917158    0.053249    0.166809    0.000000       -0.921970        1.000000    7.225929    2.458588    0.164554    4.428652
    0.401961    0.915009    0.045652    0.180983    0.000000       -0.910763        1.000000    7.475547    2.572910    0.164554    4.428652
    0.411765    0.913200    0.037697    0.183807    0.000000       -0.910466        1.000000    7.724672    2.686780    0.164554    4.428652
    0.421569    0.911736    0.029813    0.178189    0.000000       -0.918133        1.000000    7.973398    2.800276    0.164554    4.428652
    0.431373    0.910606    0.022313    0.166395    0.000000       -0.931501        1.000000    8.221815    2.913476    0.164554    4.428652
    0.441176    0.909789    0.015427    0.150204    0.000000       -0.948821        1.000000    8.470009    3.026453    0.164554    4.428652
    0.450980    0.909255    0.009313    0.131026    0.000000       -0.968728        1.000000    8.718058    3.139275    0.164554    4.428652
    0.460784    0.908968    0.004076    0.109996    0.000000       -0.990144        1.000000    8.966029    3.252002    0.164554    4.428652
    0.470588    0.908888   -0.000225    0.088031    0.000000       -1.012215        1.000000    9.213977    3.364687    0.164554    4.428652
    0.480392    0.908973   -0.003566    0.065873    0.000000       -1.034263        1.000000    9.461949    3.477373    0.164554    4.428652
    0.490196    0.909183   -0.005951    0.044106    0.000000       -1.055762        1.000000    9.709978    3.590095    0.164554    4.428652
    0.500000    0.909477   -0.007408    0.023178    0.000000       -1.076325        1.000000    9.958087    3.702880    0.164554    4.428652
    0.509804    0.909814   -0.007980    0.003396    0.000000       -1.095695        1.000000   10.206288    3.815742    0.164554    4.428652
    0.519608    0.910158   -0.007722   -0.015071    0.000000       -1.113749        1.000000   10.454583    3.928690    0.164554    4.428652
    0.529412    0.910473   -0.006691   -0.032194    0.000000       -1.130500        1.000000   10.702964    4.041721    0.164554    4.428652
    0.539216    0.910728   -0.004944   -0.048089    0.000000       -1.146098        1.000000   10.951415    4.154824    0.164554    4.428652
    0.549020    0.910893   -0.002529   -0.063011    0.000000       -1.160831        1.000000   11.199911    4.267982    0.164554    4.428652
    0.558824    0.910939    0.000519   -0.077354    0.000000       -1.175122        1.000000   11.448419    4.381166    0.164554    4.428652
    0.568627    0.910839    0.004187   -0.091636    0.000000       -1.189515        1.000000   11.696899    4.494345    0.164554    4.428652
    0.578431    0.910566    0.008485   -0.106484    0.000000       -1.204663        1.000000   11.945306    4.607475    0.164554    4.428652
    0.588235    0.910092    0.013452   -0.122610    0.000000       -1.221300        1.000000   12.193583    4.720509    0.164554    4.428652
    0.598039    0.909387    0.019161   -0.140778    0.000000       -1.240218        1.000000   12.441668    4.833390    0.164554    4.428652
    0.607843    0.908416    0.025718   -0.161772    0.000000       -1.262225        1.000000   12.689488    4.946049    0.164554    4.428652
    0.617647    0.907140    0.033261   -0.186348    0.000000       -1.288103        1.000000   12.936959    5.058411    0.164554    4.428652
    0.627451    0.905512    0.041961   -0.215182    0.000000       -1.318558        1.000000   13.183987    5.170384    0.164554    4.428652
    0.637255    0.903478    0.052016   -0.248818    0.000000       -1.354155        1.000000   13.430460    5.281862    0.164554    4.428652
    0.647059    0.900975    0.063642   -0.287603    0.000000       -1.395265        1.000000   13.676249    5.392720    0.164554    4.428652
    0.656863    0.897929    0.077066   -0.331627    0.000000       -1.441995        1.000000   13.921208    5.502811    0.164554    4.428652
    0.666667    0.894260    0.092512   -0.380683    0.000000       -1.494144        1.000000   14.165166    5.611961    0.164554    4.428652
    0.676471    0.889876    0.110189   -0.434234    0.000000       -1.551172        1.000000   14.407928    5.719967    0.164554    4.428652
    0.686275    0.884677    0.130273   -0.491427    0.000000       -1.612205        1.000000   14.649272    5.826595    0.164554    4.428652
    0.696078    0.878560    0.152899   -0.551133    0.000000       -1.676081        1.000000   14.888947    5.931574    0.164554    4.428652
    0.705882    0.871415    0.178148   -0.612040    0.000000       -1.741437        1.000000   15.126673    6.034600    0.164554    4.428652
    0.715686    0.863136    0.206043   -0.672763    0.000000       -1.806824        1.000000   15.362140    6.135335    0.164554    4.428652
    0.725490    0.853615    0.236547   -0.731966    0.000000       -1.870832        1.000000   15.595010    6.233414    0.164554    4.428652
    0.735294    0.842754    0.269565   -0.788473    0.000000       -1.932208        1.000000   15.824917    6.328449    0.164554    4.428652
    0.745098    0.830461    0.304962   -0.841352    0.000000       -1.989941        1.000000   16.051470    6.420038    0.164554    4.428652
    0.754902    0.816656    0.342563   -0.889953    0.000000       -2.043311        1.000000   16.274257    6.507778    0.164554    4.428652
    0.764706    0.801272    0.382175   -0.933911    0.000000       -2.091890        1.000000   16.492848    6.591280    0.164554    4.428652
    0.774510    0.784256    0.423592   -0.973118    0.000000       -2.135517        1.000000   16.706796    6.670176    0.164554    4.428652
    0.784314    0.765569    0.466609   -1.007670    0.000000       -2.174252        1.000000   16.915647    6.744139    0.164554    4.428652
    0.794118    0.745186    0.511030   -1.037817    0.000000       -2.208318        1.000000   17.118937    6.812890    0.164554    4.428652
    0.803922    0.723098    0.556671   -1.063903    0.000000       -2.238043        1.000000   17.316201    6.876212    0.164554    4.428652
    0.813725    0.699308    0.603363   -1.086324    0.000000       -2.263819        1.000000   17.506975    6.933958    0.164554    4.428652
    0.823529    0.673833    0.650956   -1.105493    0.000000       -2.286059        1.000000   17.690800    6.986055    0.164554    4.428652
    0.833333    0.646702    0.699318   -1.121813    0.000000       -2.305173        1.000000   17.867223    7.032511    0.164554    4.428652
    0.843137    0.617952    0.748334   -1.135660    0.000000       -2.321550        1.000000   18.035803    7.073410    0.164554    4.428652
    0.852941    0.587635    0.797904   -1.147380    0.000000       -2.335548        1.000000   18.196112    7.108919    0.164554    4.428652
    0.862745    0.555807    0.847942   -1.157276    0.000000       -2.347486        1.000000   18.347739    7.139275    0.164554    4.428652
    0.872549    0.522538    0.898375   -1.165616    0.000000       -2.357648        1.000000   18.490289    7.164781    0.164554    4.428652
    0.882353    0.487900    0.949141   -1.172630    0.000000       -2.366280        1.000000   18.623391    7.185801    0.164554    4.428652
    0.892157    0.451975    1.000186   -1.178516    0.000000       -2.373594        1.000000   18.746691    7.202745    0.164554    4.428652
    0.901961    0.414851    1.051465   -1.183441    0.000000       -2.379773        1.000000   18.859865    7.216056    0.164554    4.428652
    0.911765    0.376620    1.102940   -1.187545    0.000000       -2.384970        1.000000   18.962608    7.226204    0.164554    4.428652
    0.921569    0.337380    1.154577   -1.190948    0.000000       -2.389317        1.000000   19.054647    7.233666    0.164554    4.428652
    0.931373    0.297232    1.206348   -1.193746    0.000000       -2.392922        1.000000   19.135733    7.238914    0.164554    4.428652
    0.941176    0.256283    1.258230   -1.196023    0.000000       -2.395878        1.000000   19.205648    7.242404    0.164554    4.428652
    0.950980    0.214640    1.310200   -1.197844    0.000000       -2.398258        1.000000   19.264203    7.244559    0.164554    4.428652
    0.960784    0.172416    1.362240   -1.199264    0.000000       -2.400125        1.000000   19.311238    7.245761    0.164554    4.428652
    0.970588    0.129724    1.414334   -1.200325    0.000000       -2.401528        1.000000   19.346628    7.246338    0.164554    4.428652
