           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137247    0.000000       -2.274494        1.000000    0.000000    0.000000    0.529910    6.167453
    0.009804    0.060418   -1.501967   -1.140485    0.000000       -2.278809        1.000000    0.000000    0.000012    0.529910    6.167453
    0.019608    0.120548   -1.432744   -1.150351    0.000000       -2.291928        1.000000    0.045798    0.000190    0.529910    6.167453
    0.029412    0.180099   -1.362713   -1.167283    0.000000       -2.314351        1.000000    0.114220    0.000959    0.529910    6.167453
    0.039216    0.238766   -1.291427   -1.191966    0.000000       -2.346858        1.000000    0.204930    0.003010    0.529910    6.167453
    0.049020    0.296230   -1.218394   -1.225283    0.000000       -2.390438        1.000000    0.317472    0.007283    0.529910    6.167453
    0.058824    0.352145   -1.143060   -1.268220    0.000000       -2.446180        1.000000    0.451257    0.014934    0.529910    6.167453
    0.068627    0.406133   -1.064815   -1.321693    0.000000       -2.515061        1.000000    0.605553    0.027292    0.529910    6.167453
    0.078431    0.457775   -0.983003   -1.386214    0.000000       -2.597564        1.000000    0.779468    0.045798    0.529910    6.167453
    0.088235    0.506602   -0.896965   -1.461297    0.000000       -2.693002        1.000000    0.971934    0.071927    0.529910    6.167453
    0.098039    0.552091   -0.806122   -1.544486    0.000000       -2.798449        1.000000    1.181681    0.107079    0.529910    6.167453
    0.107843    0.593668   -0.710140   -1.629961    0.000000       -2.907225        1.000000    1.407224    0.152437    0.529910    6.167453
    0.117647    0.630727   -0.609177   -1.706947    0.000000       -3.007223        1.000000    1.646846    0.208788    0.529910    6.167453
    0.127451    0.662675   -0.504221   -1.758804    0.000000       -3.080041        1.000000    1.898606    0.276338    0.529910    6.167453
    0.137255    0.689009   -0.397415   -1.764488    0.000000       -3.102736        1.000000    2.160370    0.354545    0.529910    6.167453
    0.147059    0.709420   -0.292180   -1.704067    0.000000       -3.053928        1.000000    2.429888    0.442065    0.529910    6.167453
    0.156863    0.723895   -0.192888   -1.567511    0.000000       -2.923308        1.000000    2.704906    0.536888    0.529910    6.167453
    0.166667    0.732773   -0.104027   -1.361724    0.000000       -2.719025        1.000000    2.983297    0.636654    0.529910    6.167453
    0.176471    0.736719   -0.029150   -1.109762    0.000000       -2.466555        1.000000    3.263187    0.739065    0.529910    6.167453
    0.186275    0.736616    0.029860   -0.841972    0.000000       -2.198927        1.000000    3.543038    0.842219    0.529910    6.167453
    0.196078    0.733432    0.072905   -0.585515    0.000000       -1.945346        1.000000    3.821679    0.944756    0.529910    6.167453
    0.205882    0.728105    0.101265   -0.358431    0.000000       -1.724824        1.000000    4.098297    1.045839    0.529910    6.167453
    0.215686    0.721461    0.117018   -0.169218    0.000000       -1.545815        1.000000    4.372390    1.145043    0.529910    6.167453
    0.225490    0.714191    0.122525   -0.019381    0.000000       -1.409069        1.000000    4.643721    1.242221    0.529910    6.167453
    0.235294    0.706840    0.120106    0.093605    0.000000       -1.310951        1.000000    4.912260    1.337404    0.529910    6.167453
    0.245098    0.699818    0.111861    0.174073    0.000000       -1.245939        1.000000    5.178131    1.430724    0.529910    6.167453
    0.254902    0.693421    0.099613    0.226857    0.000000       -1.208120        1.000000    5.441571    1.522372    0.529910    6.167453
    0.264706    0.687842    0.084891    0.256648    0.000000       -1.191940        1.000000    5.702892    1.612570    0.529910    6.167453
    0.274510    0.683192    0.068953    0.267740    0.000000       -1.192500        1.000000    5.962446    1.701551    0.529910    6.167453
    0.284314    0.679514    0.052812    0.263977    0.000000       -1.205611        1.000000    6.220603    1.789552    0.529910    6.167453
