           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000135    0.000000       -2.000269        1.000000    0.000000    0.000000    0.191092    4.494461
    0.009804    0.044049   -1.526725   -1.000295    0.000000       -2.000483        1.000000    0.000000    0.000003    0.191092    4.494461
    0.019608    0.088013   -1.482639   -1.000783    0.000000       -2.001132        1.000000    0.024367    0.000047    0.191092    4.494461
    0.029412    0.131805   -1.438524   -1.001614    0.000000       -2.002235        1.000000    0.060858    0.000239    0.191092    4.494461
    0.039216    0.175341   -1.394364   -1.002816    0.000000       -2.003825        1.000000    0.109403    0.000751    0.191092    4.494461
    0.049020    0.218535   -1.350143   -1.004428    0.000000       -2.005946        1.000000    0.169906    0.001823    0.191092    4.494461
    0.058824    0.261303   -1.305841   -1.006504    0.000000       -2.008661        1.000000    0.242250    0.003754    0.191092    4.494461
    0.068627    0.303558   -1.261436   -1.009109    0.000000       -2.012045        1.000000    0.326293    0.006900    0.191092    4.494461
    0.078431    0.345218   -1.216902   -1.012329    0.000000       -2.016197        1.000000    0.421869    0.011663    0.191092    4.494461
    0.088235    0.386196   -1.172212   -1.016270    0.000000       -2.021238        1.000000    0.528790    0.018488    0.191092    4.494461
    0.098039    0.426408   -1.127329   -1.021064    0.000000       -2.027316        1.000000    0.646845    0.027853    0.191092    4.494461
    0.107843    0.465770   -1.082214   -1.026875    0.000000       -2.034615        1.000000    0.775797    0.040258    0.191092    4.494461
    0.117647    0.504195   -1.036816   -1.033904    0.000000       -2.043361        1.000000    0.915387    0.056217    0.191092    4.494461
    0.127451    0.541599   -0.991078   -1.042404    0.000000       -2.053832        1.000000    1.065334    0.076251    0.191092    4.494461
    0.137255    0.577894   -0.944927   -1.052684    0.000000       -2.066368        1.000000    1.225328    0.100872    0.191092    4.494461
    0.147059    0.612992   -0.898277   -1.065127    0.000000       -2.081387        1.000000    1.395040    0.130576    0.191092    4.494461
    0.156863    0.646801   -0.851022   -1.080200    0.000000       -2.099393        1.000000    1.574112    0.165830    0.191092    4.494461
    0.166667    0.679227   -0.803035   -1.098471    0.000000       -2.120995        1.000000    1.762162    0.207065    0.191092    4.494461
    0.176471    0.710171   -0.754161   -1.120607    0.000000       -2.146904        1.000000    1.958778    0.254658    0.191092    4.494461
    0.186275    0.739529   -0.704212   -1.147369    0.000000       -2.177919        1.000000    2.163523    0.308929    0.191092    4.494461
    0.196078    0.767189   -0.652967   -1.179553    0.000000       -2.214871        1.000000    2.375926    0.370123    0.191092    4.494461
    0.205882    0.793028   -0.600172   -1.217858    0.000000       -2.258475        1.000000    2.595482    0.438397    0.191092    4.494461
    0.215686    0.816915   -0.545547   -1.262590    0.000000       -2.309019        1.000000    2.821651    0.513809    0.191092    4.494461
    0.225490    0.838706   -0.488818   -1.313097    0.000000       -2.365777        1.000000    3.053854    0.596297    0.191092    4.494461
    0.235294    0.858245   -0.429779   -1.366781    0.000000       -2.425987        1.000000    3.291466    0.685658    0.191092    4.494461
    0.245098    0.875372   -0.368407   -1.417627    0.000000       -2.483347        1.000000    3.533820    0.781529    0.191092    4.494461
    0.254902    0.889934   -0.305050   -1.454559    0.000000       -2.526360        1.000000    3.780205    0.883356    0.191092    4.494461
    0.264706    0.901807   -0.240670   -1.460877    0.000000       -2.537801        1.000000    4.029878    0.990388    0.191092    4.494461
    0.274510    0.910935   -0.177046   -1.417089    0.000000       -2.497702        1.000000    4.282078    1.101682    0.191092    4.494461
    0.284314    0.917366   -0.116741   -1.308826    0.000000       -2.391484        1.000000    4.536058    1.216163    0.191092    4.494461
    0.294118    0.921285   -0.062651   -1.136747    0.000000       -2.220058        1.000000    4.791123    1.332731    0.191092    4.494461
    0.303922    0.923009   -0.017224   -0.920067    0.000000       -2.003320        1.000000    5.046666    1.450387    0.191092    4.494461
    0.313725    0.922950    0.018219   -0.688783    0.000000       -1.772086        1.000000    5.302192    1.568340    0.191092    4.494461
    0.323529    0.921551    0.043676   -0.470707    0.000000       -1.554800        1.000000    5.557331    1.686042    0.191092    4.494461
    0.333333    0.919234    0.060156   -0.283239    0.000000       -1.369134        1.000000    5.811828    1.803160    0.191092    4.494461
    0.343137    0.916362    0.069184   -0.132792    0.000000       -1.221453        1.000000    6.065531    1.919526    0.191092    4.494461
    0.352941    0.913227    0.072389   -0.018348    0.000000       -1.110498        1.000000    6.318365    2.035080    0.191092    4.494461
    0.362745    0.910052    0.071263    0.064684    0.000000       -1.031366        1.000000    6.570320    2.149827    0.191092    4.494461
    0.372549    0.906997    0.067067    0.121898    0.000000       -0.978163        1.000000    6.821430    2.263810    0.191092    4.494461
    0.382353    0.904176    0.060821    0.158596    0.000000       -0.945338        1.000000    7.071758    2.377095    0.191092    4.494461
    0.392157    0.901659    0.053325    0.179308    0.000000       -0.928182        1.000000    7.321390    2.489759    0.191092    4.494461
