           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994495    0.000000       -1.988990        1.000000    0.000000    0.000000    0.025114    4.153828
    0.009804    0.040713   -1.530297   -0.994500    0.000000       -1.988996        1.000000    0.000000    0.000002    0.025114    4.153828
    0.019608    0.081359   -1.489797   -0.994514    0.000000       -1.989015        1.000000    0.020818    0.000034    0.025114    4.153828
    0.029412    0.121871   -1.449296   -0.994539    0.000000       -1.989048        1.000000    0.052001    0.000173    0.025114    4.153828
    0.039216    0.162184   -1.408794   -0.994575    0.000000       -1.989095        1.000000    0.093500    0.000545    0.025114    4.153828
    0.049020    0.202230   -1.368290   -0.994622    0.000000       -1.989158        1.000000    0.145246    0.001324    0.025114    4.153828
    0.058824    0.241945   -1.327784   -0.994683    0.000000       -1.989238        1.000000    0.207154    0.002730    0.025114    4.153828
    0.068627    0.281263   -1.287275   -0.994760    0.000000       -1.989338        1.000000    0.279122    0.005022    0.025114    4.153828
    0.078431    0.320120   -1.246763   -0.994854    0.000000       -1.989459        1.000000    0.361033    0.008497    0.025114    4.153828
    0.088235    0.358451   -1.206246   -0.994969    0.000000       -1.989607        1.000000    0.452751    0.013485    0.025114    4.153828
    0.098039    0.396194   -1.165725   -0.995108    0.000000       -1.989784        1.000000    0.554127    0.020341    0.025114    4.153828
    0.107843    0.433287   -1.125197   -0.995276    0.000000       -1.989996        1.000000    0.664995    0.029441    0.025114    4.153828
    0.117647    0.469668   -1.084661   -0.995479    0.000000       -1.990249        1.000000    0.785171    0.041177    0.025114    4.153828
    0.127451    0.505278   -1.044117   -0.995723    0.000000       -1.990552        1.000000    0.914459    0.055946    0.025114    4.153828
    0.137255    0.540059   -1.003561   -0.996020    0.000000       -1.990915        1.000000    1.052647    0.074147    0.025114    4.153828
    0.147059    0.573952   -0.962993   -0.996379    0.000000       -1.991351        1.000000    1.199507    0.096174    0.025114    4.153828
    0.156863    0.606901   -0.922408   -0.996817    0.000000       -1.991877        1.000000    1.354798    0.122406    0.025114    4.153828
    0.166667    0.638852   -0.881803   -0.997353    0.000000       -1.992514        1.000000    1.518264    0.153206    0.025114    4.153828
    0.176471    0.669752   -0.841174   -0.998013    0.000000       -1.993290        1.000000    1.689637    0.188906    0.025114    4.153828
    0.186275    0.699548   -0.800515   -0.998833    0.000000       -1.994242        1.000000    1.868634    0.229809    0.025114    4.153828
    0.196078    0.728191   -0.759819   -0.999857    0.000000       -1.995421        1.000000    2.054960    0.276180    0.025114    4.153828
    0.205882    0.755633   -0.719075   -1.001151    0.000000       -1.996893        1.000000    2.248308    0.328239    0.025114    4.153828
    0.215686    0.781825   -0.678272   -1.002800    0.000000       -1.998750        1.000000    2.448358    0.386157    0.025114    4.153828
    0.225490    0.806722   -0.637393   -1.004930    0.000000       -2.001122        1.000000    2.654778    0.450054    0.025114    4.153828
    0.235294    0.830280   -0.596414   -1.007715    0.000000       -2.004192        1.000000    2.867226    0.519995    0.025114    4.153828
    0.245098    0.852455   -0.555305   -1.011415    0.000000       -2.008230        1.000000    3.085348    0.595984    0.025114    4.153828
    0.254902    0.873205   -0.514020   -1.016416    0.000000       -2.013634        1.000000    3.308779    0.677966    0.025114    4.153828
    0.264706    0.892487   -0.472495   -1.023309    0.000000       -2.021010        1.000000    3.537145    0.765824    0.025114    4.153828
    0.274510    0.910258   -0.430635   -1.033021    0.000000       -2.031310        1.000000    3.770057    0.859379    0.025114    4.153828
    0.284314    0.926471   -0.388299   -1.047047    0.000000       -2.046058        1.000000    4.007118    0.958387    0.025114    4.153828
    0.294118    0.941077   -0.345265   -1.067849    0.000000       -2.067753        1.000000    4.247916    1.062547    0.025114    4.153828
    0.303922    0.954015   -0.301179   -1.099515    0.000000       -2.100534        1.000000    4.492025    1.171492    0.025114    4.153828
    0.313725    0.965209   -0.255477   -1.148610    0.000000       -2.151028        1.000000    4.738998    1.284794    0.025114    4.153828
    0.323529    0.974557   -0.207271   -1.223882    0.000000       -2.228026        1.000000    4.988363    1.401958    0.025114    4.153828
    0.333333    0.981914   -0.155399   -1.326788    0.000000       -2.332934        1.000000    5.239611    1.522403    0.025114    4.153828
    0.343137    0.987101   -0.099478   -1.404262    0.000000       -2.412322        1.000000    5.492185    1.645429    0.025114    4.153828
    0.352941    0.989999   -0.043930   -1.267409    0.000000       -2.276536        1.000000    5.745501    1.770168    0.025114    4.153828
    0.362745    0.990849   -0.001012   -0.800865    0.000000       -1.810100        1.000000    5.999035    1.895667    0.025114    4.153828
    0.372549    0.990374    0.020951   -0.302540    0.000000       -1.312038        1.000000    6.252447    2.021222    0.025114    4.153828
    0.382353    0.989367    0.026452   -0.002202    0.000000       -1.012595        1.000000    6.505602    2.146547    0.025114    4.153828
    0.392157    0.988334    0.023420    0.129943    0.000000       -0.881584        1.000000    6.758492    2.271604    0.025114    4.153828
    0.401961    0.987503    0.017125    0.168376    0.000000       -0.844131        1.000000    7.011169    2.396438    0.025114    4.153828
    0.411765    0.986945    0.010331    0.160028    0.000000       -0.853146        1.000000    7.263704    2.521109    0.025114    4.153828
    0.421569    0.986650    0.004383    0.129793    0.000000       -0.883728        1.000000    7.516163    2.645682    0.025114    4.153828
    0.431373    0.986568   -0.000130    0.091256    0.000000       -0.922358        1.000000    7.768602    2.770212    0.025114    4.153828
    0.441176    0.986639   -0.003048    0.052541    0.000000       -0.960997        1.000000    8.021058    2.894742    0.025114    4.153828
    0.450980    0.986796   -0.004478    0.018847    0.000000       -0.994524        1.000000    8.273555    3.019302    0.025114    4.153828
    0.460784    0.986987   -0.004695   -0.006677    0.000000       -1.019850        1.000000    8.526100    3.143905    0.025114    4.153828
    0.470588    0.987167   -0.004063   -0.022749    0.000000       -1.035740        1.000000    8.778692    3.268557    0.025114    4.153828
    0.480392    0.987311   -0.002964   -0.029865    0.000000       -1.042713        1.000000    9.031320    3.393251    0.025114    4.153828
    0.490196    0.987407   -0.001727   -0.029938    0.000000       -1.042690        1.000000    9.283973    3.517975    0.025114    4.153828
    0.500000    0.987453   -0.000585   -0.025662    0.000000       -1.038368        1.000000    9.536638    3.642717    0.025114    4.153828
    0.509804    0.987458    0.000342   -0.019816    0.000000       -1.032517        1.000000    9.789304    3.767466    0.025114    4.153828
    0.519608    0.987429    0.001040   -0.014756    0.000000       -1.027487        1.000000   10.041962    3.892211    0.025114    4.153828
    0.529412    0.987375    0.001579   -0.012248    0.000000       -1.025033        1.000000   10.294607    4.016946    0.025114    4.153828
    0.539216    0.987300    0.002090   -0.013579    0.000000       -1.026440        1.000000   10.547233    4.141664    0.025114    4.153828
    0.549020    0.987203    0.002752   -0.019855    0.000000       -1.032814        1.000000   10.799834    4.266361    0.025114    4.153828
    0.558824    0.987071    0.003791   -0.032370    0.000000       -1.045461        1.000000   11.052401    4.391029    0.025114    4.153828
    0.568627    0.986885    0.005498   -0.052960    0.000000       -1.066234        1.000000   11.304920    4.515656    0.025114    4.153828
    0.578431    0.986609    0.008250   -0.084229    0.000000       -1.097767        1.000000   11.557369    4.640225    0.025114    4.153828
    0.588235    0.986192    0.012547   -0.129462    0.000000       -1.143384        1.000000   11.809711    4.764703    0.025114    4.153828
    0.598039    0.985558    0.019029   -0.191931    0.000000       -1.206401        1.000000   12.061891    4.889042    0.025114    4.153828
    0.607843    0.984603    0.028439   -0.273359    0.000000       -1.288587        1.000000   12.313826    5.013164    0.025114    4.153828
    0.617647    0.983192    0.041527   -0.371896    0.000000       -1.388114        1.000000   12.565401    5.136951    0.025114    4.153828
    0.627451    0.981164    0.058873   -0.480924    0.000000       -1.498356        1.000000   12.816456    5.260229    0.025114    4.153828
    0.637255    0.978339    0.080703   -0.590350    0.000000       -1.609164        1.000000   13.066789    5.382758    0.025114    4.153828
    0.647059    0.974540    0.106824   -0.690223    0.000000       -1.710499        1.000000   13.316149    5.504225    0.025114    4.153828
    0.656863    0.969605    0.136702   -0.774171    0.000000       -1.795896        1.000000   13.564247    5.624247    0.025114    4.153828
    0.666667    0.963401    0.169636   -0.840388    0.000000       -1.863478        1.000000   13.810758    5.742385    0.025114    4.153828
    0.676471    0.955826    0.204928   -0.890399    0.000000       -1.914722        1.000000   14.055330    5.858165    0.025114    4.153828
    0.686275    0.946807    0.241978   -0.927210    0.000000       -1.952620        1.000000   14.297595    5.971098    0.025114    4.153828
    0.696078    0.936297    0.280311   -0.953981    0.000000       -1.980332        1.000000   14.537170    6.080701    0.025114    4.153828
    0.705882    0.924268    0.319578   -0.973404    0.000000       -2.000560        1.000000   14.773667    6.186506    0.025114    4.153828
    0.715686    0.910707    0.359522   -0.987549    0.000000       -2.015394        1.000000   15.006695    6.288082    0.025114    4.153828
    0.725490    0.895614    0.399960   -0.997931    0.000000       -2.026361        1.000000   15.235860    6.385035    0.025114    4.153828
    0.735294    0.878997    0.440764   -1.005626    0.000000       -2.034555        1.000000   15.460774    6.477021    0.025114    4.153828
    0.745098    0.860872    0.481840   -1.011390    0.000000       -2.040746        1.000000   15.681050    6.563751    0.025114    4.153828
    0.754902    0.841262    0.523121   -1.015756    0.000000       -2.045477        1.000000   15.896308    6.644993    0.025114    4.153828
    0.764706    0.820192    0.564557   -1.019100    0.000000       -2.049133        1.000000   16.106175    6.720575    0.025114    4.153828
    0.774510    0.797695    0.606114   -1.021686    0.000000       -2.051990        1.000000   16.310285    6.790387    0.025114    4.153828
    0.784314    0.773806    0.647763   -1.023707    0.000000       -2.054244        1.000000   16.508283    6.854384    0.025114    4.153828
    0.794118    0.748563    0.689486   -1.025301    0.000000       -2.056040        1.000000   16.699821    6.912579    0.025114    4.153828
    0.803922    0.722008    0.731267   -1.026568    0.000000       -2.057483        1.000000   16.884565    6.965045    0.025114    4.153828
    0.813725    0.694186    0.773095   -1.027584    0.000000       -2.058652        1.000000   17.062190    7.011915    0.025114    4.153828
    0.823529    0.665145    0.814959   -1.028404    0.000000       -2.059605        1.000000   17.232384    7.053371    0.025114    4.153828
    0.833333    0.634934    0.856853   -1.029069    0.000000       -2.060387        1.000000   17.394848    7.089646    0.025114    4.153828
    0.843137    0.603606    0.898773   -1.029613    0.000000       -2.061033        1.000000   17.549296    7.121017    0.025114    4.153828
    0.852941    0.571215    0.940712   -1.030059    0.000000       -2.061568        1.000000   17.695455    7.147796    0.025114    4.153828
    0.862745    0.537817    0.982667   -1.030427    0.000000       -2.062014        1.000000   17.833069    7.170329    0.025114    4.153828
    0.872549    0.503472    1.024637   -1.030731    0.000000       -2.062387        1.000000   17.961895    7.188984    0.025114    4.153828
    0.882353    0.468238    1.066617   -1.030983    0.000000       -2.062699        1.000000   18.081706    7.204149    0.025114    4.153828
    0.892157    0.432179    1.108607   -1.031192    0.000000       -2.062960        1.000000   18.192290    7.216218    0.025114    4.153828
    0.901961    0.395358    1.150605   -1.031366    0.000000       -2.063179        1.000000   18.293452    7.225592    0.025114    4.153828
    0.911765    0.357839    1.192609   -1.031510    0.000000       -2.063362        1.000000   18.385014    7.232664    0.025114    4.153828
    0.921569    0.319688    1.234618   -1.031628    0.000000       -2.063514        1.000000   18.466814    7.237814    0.025114    4.153828
    0.931373    0.280973    1.276632   -1.031726    0.000000       -2.063640        1.000000   18.538708    7.241407    0.025114    4.153828
    0.941176    0.241762    1.318650   -1.031805    0.000000       -2.063743        1.000000   18.600569    7.243779    0.025114    4.153828
    0.950980    0.202124    1.360670   -1.031868    0.000000       -2.063826        1.000000   18.652288    7.245234    0.025114    4.153828
    0.960784    0.162129    1.402693   -1.031918    0.000000       -2.063891        1.000000   18.693773    7.246042    0.025114    4.153828
    0.970588    0.121848    1.444717   -1.031955    0.000000       -2.063940        1.000000   18.724950    7.246427    0.025114    4.153828
    0.980392    0.081352    1.486743   -1.031980    0.000000       -2.063974        1.000000   18.745766    7.246571    0.025114    4.153828
    0.990196    0.040712    1.528769   -1.031995    0.000000       -2.063994        1.000000   18.756183    7.246605    0.025114    4.153828
    1.000000    0.000000    1.570796   -1.032000    0.000000       -2.064001        1.000000   18.756183    7.246607    0.025114    4.153828
