           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991539    0.000000       -1.983078        1.000000    0.000000   -0.000000    0.056598    4.207017
    0.009804    0.041234   -1.529900   -0.991557    0.000000       -1.983102        1.000000    0.000000    0.000002    0.056598    4.207017
    0.019608    0.082399   -1.489002   -0.991611    0.000000       -1.983174        1.000000    0.021354    0.000036    0.056598    4.207017
    0.029412    0.123426   -1.448101   -0.991702    0.000000       -1.983295        1.000000    0.053340    0.000182    0.056598    4.207017
    0.039216    0.164246   -1.407195   -0.991834    0.000000       -1.983469        1.000000    0.095904    0.000572    0.056598    4.207017
    0.049020    0.204792   -1.366283   -0.992010    0.000000       -1.983702        1.000000    0.148977    0.001389    0.056598    4.207017
    0.058824    0.244995   -1.325363   -0.992237    0.000000       -1.983999        1.000000    0.212467    0.002863    0.056598    4.207017
    0.068627    0.284788   -1.284432   -0.992520    0.000000       -1.984367        1.000000    0.286271    0.005266    0.056598    4.207017
    0.078431    0.324104   -1.243489   -0.992870    0.000000       -1.984819        1.000000    0.370263    0.008910    0.056598    4.207017
    0.088235    0.362877   -1.202529   -0.993296    0.000000       -1.985365        1.000000    0.464303    0.014138    0.056598    4.207017
    0.098039    0.401042   -1.161550   -0.993813    0.000000       -1.986023        1.000000    0.568234    0.021323    0.056598    4.207017
    0.107843    0.438535   -1.120547   -0.994438    0.000000       -1.986810        1.000000    0.681881    0.030857    0.056598    4.207017
    0.117647    0.475291   -1.079516   -0.995192    0.000000       -1.987753        1.000000    0.805053    0.043149    0.056598    4.207017
    0.127451    0.511248   -1.038451   -0.996105    0.000000       -1.988881        1.000000    0.937544    0.058614    0.056598    4.207017
    0.137255    0.546346   -0.997345   -0.997209    0.000000       -1.990233        1.000000    1.079130    0.077667    0.056598    4.207017
    0.147059    0.580523   -0.956188   -0.998549    0.000000       -1.991858        1.000000    1.229574    0.100716    0.056598    4.207017
    0.156863    0.613721   -0.914970   -1.000183    0.000000       -1.993818        1.000000    1.388621    0.128156    0.056598    4.207017
    0.166667    0.645881   -0.873677   -1.002184    0.000000       -1.996193        1.000000    1.556002    0.160360    0.056598    4.207017
    0.176471    0.676947   -0.832293   -1.004650    0.000000       -1.999088        1.000000    1.731434    0.197673    0.056598    4.207017
    0.186275    0.706863   -0.790795   -1.007708    0.000000       -2.002640        1.000000    1.914619    0.240403    0.056598    4.207017
    0.196078    0.735573   -0.749156   -1.011529    0.000000       -2.007031        1.000000    2.105244    0.288820    0.056598    4.207017
    0.205882    0.763022   -0.707340   -1.016344    0.000000       -2.012506        1.000000    2.302982    0.343146    0.056598    4.207017
    0.215686    0.789158   -0.665299   -1.022471    0.000000       -2.019397        1.000000    2.507494    0.403550    0.056598    4.207017
    0.225490    0.813925   -0.622971   -1.030344    0.000000       -2.028161        1.000000    2.718424    0.470146    0.056598    4.207017
    0.235294    0.837269   -0.580273   -1.040575    0.000000       -2.039434        1.000000    2.935403    0.542988    0.056598    4.207017
    0.245098    0.859131   -0.537090   -1.054025    0.000000       -2.054106        1.000000    3.158049    0.622065    0.056598    4.207017
    0.254902    0.879453   -0.493265   -1.071910    0.000000       -2.073432        1.000000    3.385960    0.707300    0.056598    4.207017
    0.264706    0.898168   -0.448583   -1.095943    0.000000       -2.099165        1.000000    3.618722    0.798548    0.056598    4.207017
    0.274510    0.915202   -0.402744   -1.128461    0.000000       -2.133691        1.000000    3.855898    0.895590    0.056598    4.207017
    0.284314    0.930468   -0.355339   -1.172399    0.000000       -2.179987        1.000000    4.097030    0.998133    0.056598    4.207017
    0.294118    0.943863   -0.305835   -1.230562    0.000000       -2.240874        1.000000    4.341634    1.105800    0.056598    4.207017
    0.303922    0.955259   -0.253632   -1.302680    0.000000       -2.316026        1.000000    4.589191    1.218117    0.056598    4.207017
    0.313725    0.964510   -0.198335   -1.376903    0.000000       -2.393374        1.000000    4.839145    1.334496    0.056598    4.207017
    0.323529    0.971470   -0.140551   -1.413308    0.000000       -2.432526        1.000000    5.090903    1.454202    0.056598    4.207017
    0.333333    0.976065   -0.083312   -1.336378    0.000000       -2.357347        1.000000    5.343852    1.576336    0.056598    4.207017
    0.343137    0.978421   -0.032708   -1.089661    0.000000       -2.111169        1.000000    5.597412    1.699911    0.056598    4.207017
    0.352941    0.978942    0.004965   -0.728829    0.000000       -1.750328        1.000000    5.851106    1.824036    0.056598    4.207017
    0.362745    0.978220    0.027641   -0.382197    0.000000       -1.404071        1.000000    6.104613    1.948119    0.056598    4.207017
    0.372549    0.976835    0.037779   -0.126461    0.000000       -1.149445        1.000000    6.357762    2.071875    0.056598    4.207017
    0.382353    0.975221    0.039398    0.033705    0.000000       -0.990907        1.000000    6.610492    2.195219    0.056598    4.207017
    0.392157    0.973654    0.035986    0.121966    0.000000       -0.904428        1.000000    6.862816    2.318164    0.056598    4.207017
    0.401961    0.972288    0.029991    0.162448    0.000000       -0.865591        1.000000    7.114786    2.440757    0.056598    4.207017
    0.411765    0.971194    0.022999    0.172684    0.000000       -0.856704        1.000000    7.366473    2.563064    0.056598    4.207017
    0.421569    0.970391    0.016001    0.164244    0.000000       -0.866136        1.000000    7.617951    2.685151    0.056598    4.207017
    0.431373    0.969866    0.009602    0.144657    0.000000       -0.886365        1.000000    7.869294    2.807086    0.056598    4.207017
    0.441176    0.969586    0.004152    0.118943    0.000000       -0.912416        1.000000    8.120564    2.928927    0.056598    4.207017
    0.450980    0.969508   -0.000173    0.090582    0.000000       -0.940869        1.000000    8.371813    3.050727    0.056598    4.207017
    0.460784    0.969584   -0.003319    0.062083    0.000000       -0.969281        1.000000    8.623082    3.172528    0.056598    4.207017
    0.470588    0.969766   -0.005318    0.035282    0.000000       -0.995880        1.000000    8.874399    3.294362    0.056598    4.207017
    0.480392    0.970008   -0.006270    0.011469    0.000000       -1.019430        1.000000    9.125778    3.416248    0.056598    4.207017
    0.490196    0.970271   -0.006316   -0.008570    0.000000       -1.039190        1.000000    9.377226    3.538199    0.056598    4.207017
    0.500000    0.970519   -0.005619   -0.024555    0.000000       -1.054915        1.000000    9.628737    3.660214    0.056598    4.207017
    0.509804    0.970726   -0.004344   -0.036713    0.000000       -1.066860        1.000000    9.880303    3.782288    0.056598    4.207017
    0.519608    0.970872   -0.002634   -0.045759    0.000000       -1.075758        1.000000   10.131906    3.904408    0.056598    4.207017
    0.529412    0.970939   -0.000596   -0.052826    0.000000       -1.082756        1.000000   10.383526    4.026555    0.056598    4.207017
    0.539216    0.970917    0.001716   -0.059378    0.000000       -1.089331        1.000000   10.635141    4.148708    0.056598    4.207017
    0.549020    0.970794    0.004318   -0.067109    0.000000       -1.097184        1.000000   10.886724    4.270843    0.056598    4.207017
    0.558824    0.970556    0.007293   -0.077838    0.000000       -1.108148        1.000000   11.138245    4.392931    0.056598    4.207017
    0.568627    0.970185    0.010806   -0.093434    0.000000       -1.124105        1.000000   11.389670    4.514940    0.056598    4.207017
    0.578431    0.969654    0.015093   -0.115721    0.000000       -1.146899        1.000000   11.640957    4.636831    0.056598    4.207017
    0.588235    0.968925    0.020467   -0.146374    0.000000       -1.178229        1.000000   11.892056    4.758556    0.056598    4.207017
    0.598039    0.967946    0.027301   -0.186740    0.000000       -1.219471        1.000000   12.142900    4.880052    0.056598    4.207017
    0.607843    0.966647    0.036015   -0.237588    0.000000       -1.271421        1.000000   12.393409    5.001239    0.056598    4.207017
    0.617647    0.964944    0.047043   -0.298803    0.000000       -1.333987        1.000000   12.643475    5.122008    0.056598    4.207017
    0.627451    0.962731    0.060790   -0.369117    0.000000       -1.405911        1.000000   12.892969    5.242219    0.056598    4.207017
    0.637255    0.959890    0.077583   -0.446032    0.000000       -1.484684        1.000000   13.141726    5.361691    0.056598    4.207017
    0.647059    0.956293    0.097626   -0.526064    0.000000       -1.566789        1.000000   13.389551    5.480196    0.056598    4.207017
    0.656863    0.951805    0.120967   -0.605309    0.000000       -1.648266        1.000000   13.636213    5.597454    0.056598    4.207017
    0.666667    0.946296    0.147498   -0.680165    0.000000       -1.725442        1.000000   13.881447    5.713136    0.056598    4.207017
    0.676471    0.939644    0.176976   -0.747924    0.000000       -1.795534        1.000000   14.124957    5.826866    0.056598    4.207017
    0.686275    0.931740    0.209075   -0.807055    0.000000       -1.856943        1.000000   14.366419    5.938233    0.056598    4.207017
    0.696078    0.922495    0.243426   -0.857140    0.000000       -1.909198        1.000000   14.605485    6.046799    0.056598    4.207017
    0.705882    0.911837    0.279662   -0.898601    0.000000       -1.952681        1.000000   14.841789    6.152120    0.056598    4.207017
    0.715686    0.899710    0.317446   -0.932354    0.000000       -1.988289        1.000000   15.074951    6.253754    0.056598    4.207017
    0.725490    0.886078    0.356482   -0.959525    0.000000       -2.017141        1.000000   15.304579    6.351280    0.056598    4.207017
    0.735294    0.870917    0.396523   -0.981249    0.000000       -2.040373        1.000000   15.530279    6.444307    0.056598    4.207017
    0.745098    0.854218    0.437365   -0.998561    0.000000       -2.059030        1.000000   15.751651    6.532485    0.056598    4.207017
    0.754902    0.835980    0.478846   -1.012348    0.000000       -2.074009        1.000000   15.968296    6.615516    0.056598    4.207017
    0.764706    0.816214    0.520836   -1.023341    0.000000       -2.086057        1.000000   16.179820    6.693155    0.056598    4.207017
    0.774510    0.794940    0.563232   -1.032130    0.000000       -2.095775        1.000000   16.385830    6.765221    0.056598    4.207017
    0.784314    0.772181    0.605953   -1.039179    0.000000       -2.103645        1.000000   16.585941    6.831596    0.056598    4.207017
    0.794118    0.747969    0.648936   -1.044857    0.000000       -2.110046        1.000000   16.779779    6.892226    0.056598    4.207017
    0.803922    0.722341    0.692129   -1.049450    0.000000       -2.115275        1.000000   16.966975    6.947124    0.056598    4.207017
    0.813725    0.695340    0.735494   -1.053182    0.000000       -2.119567        1.000000   17.147173    6.996366    0.056598    4.207017
    0.823529    0.667010    0.778997   -1.056227    0.000000       -2.123105        1.000000   17.320030    7.040089    0.056598    4.207017
    0.833333    0.637402    0.822615   -1.058721    0.000000       -2.126034        1.000000   17.485214    7.078487    0.056598    4.207017
    0.843137    0.606569    0.866326   -1.060772    0.000000       -2.128468        1.000000   17.642407    7.111807    0.056598    4.207017
    0.852941    0.574567    0.910113   -1.062465    0.000000       -2.130497        1.000000   17.791307    7.140342    0.056598    4.207017
    0.862745    0.541457    0.953965   -1.063866    0.000000       -2.132194        1.000000   17.931627    7.164424    0.056598    4.207017
    0.872549    0.507300    0.997869   -1.065028    0.000000       -2.133616        1.000000   18.063094    7.184417    0.056598    4.207017
    0.882353    0.472161    1.041817   -1.065994    0.000000       -2.134809        1.000000   18.185455    7.200711    0.056598    4.207017
    0.892157    0.436106    1.085801   -1.066797    0.000000       -2.135811        1.000000   18.298473    7.213710    0.056598    4.207017
    0.901961    0.399206    1.129816   -1.067464    0.000000       -2.136651        1.000000   18.401928    7.223827    0.056598    4.207017
    0.911765    0.361531    1.173855   -1.068017    0.000000       -2.137354        1.000000   18.495620    7.231474    0.056598    4.207017
    0.921569    0.323154    1.217916   -1.068474    0.000000       -2.137940        1.000000   18.579366    7.237054    0.056598    4.207017
    0.931373    0.284149    1.261993   -1.068849    0.000000       -2.138425        1.000000   18.653003    7.240952    0.056598    4.207017
    0.941176    0.244591    1.306085   -1.069155    0.000000       -2.138822        1.000000   18.716389    7.243529    0.056598    4.207017
    0.950980    0.204557    1.350187   -1.069398    0.000000       -2.139141        1.000000   18.769401    7.245112    0.056598    4.207017
    0.960784    0.164126    1.394299   -1.069589    0.000000       -2.139391        1.000000   18.811934    7.245991    0.056598    4.207017
    0.970588    0.123375    1.438418   -1.069731    0.000000       -2.139580        1.000000   18.843907    7.246411    0.056598    4.207017
    0.980392    0.082383    1.482541   -1.069830    0.000000       -2.139711        1.000000   18.865257    7.246568    0.056598    4.207017
    0.990196    0.041232    1.526668   -1.069887    0.000000       -2.139788        1.000000   18.875942    7.246605    0.056598    4.207017
    1.000000    0.000000    1.570796   -1.069907    0.000000       -2.139813        1.000000   18.875942    7.246607    0.056598    4.207017
