           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994716        1.000000    0.000000   -0.000000    0.009249    4.128759
    0.009804    0.040467   -1.530425   -0.997359    0.000000       -1.994718        1.000000    0.000000    0.000002    0.009249    4.128759
    0.019608    0.080868   -1.490054   -0.997362    0.000000       -1.994722        1.000000    0.020567    0.000034    0.009249    4.128759
    0.029412    0.121137   -1.449683   -0.997368    0.000000       -1.994729        1.000000    0.051376    0.000170    0.009249    4.128759
    0.039216    0.161209   -1.409311   -0.997375    0.000000       -1.994739        1.000000    0.092377    0.000534    0.009249    4.128759
    0.049020    0.201018   -1.368939   -0.997385    0.000000       -1.994752        1.000000    0.143502    0.001297    0.009249    4.128759
    0.058824    0.240500   -1.328567   -0.997398    0.000000       -1.994769        1.000000    0.204669    0.002673    0.009249    4.128759
    0.068627    0.279590   -1.288194   -0.997415    0.000000       -1.994791        1.000000    0.275777    0.004916    0.009249    4.128759
    0.078431    0.318224   -1.247820   -0.997435    0.000000       -1.994817        1.000000    0.356711    0.008319    0.009249    4.128759
    0.088235    0.356339   -1.207445   -0.997459    0.000000       -1.994848        1.000000    0.447339    0.013203    0.009249    4.128759
    0.098039    0.393874   -1.167069   -0.997489    0.000000       -1.994886        1.000000    0.547513    0.019917    0.009249    4.128759
    0.107843    0.430766   -1.126692   -0.997525    0.000000       -1.994931        1.000000    0.657071    0.028829    0.009249    4.128759
    0.117647    0.466957   -1.086314   -0.997568    0.000000       -1.994985        1.000000    0.775832    0.040323    0.009249    4.128759
    0.127451    0.502386   -1.045933   -0.997620    0.000000       -1.995049        1.000000    0.903604    0.054789    0.009249    4.128759
    0.137255    0.536996   -1.005550   -0.997683    0.000000       -1.995127        1.000000    1.040179    0.072619    0.009249    4.128759
    0.147059    0.570731   -0.965164   -0.997759    0.000000       -1.995219        1.000000    1.185334    0.094199    0.009249    4.128759
    0.156863    0.603536   -0.924775   -0.997853    0.000000       -1.995331        1.000000    1.338832    0.119902    0.009249    4.128759
    0.166667    0.635356   -0.884382   -0.997966    0.000000       -1.995467        1.000000    1.500422    0.150084    0.009249    4.128759
    0.176471    0.666140   -0.843983   -0.998107    0.000000       -1.995631        1.000000    1.669842    0.185075    0.009249    4.128759
    0.186275    0.695838   -0.803579   -0.998281    0.000000       -1.995834        1.000000    1.846815    0.225171    0.009249    4.128759
    0.196078    0.724400   -0.763166   -0.998498    0.000000       -1.996084        1.000000    2.031053    0.270634    0.009249    4.128759
    0.205882    0.751780   -0.722743   -0.998772    0.000000       -1.996396        1.000000    2.222254    0.321682    0.009249    4.128759
    0.215686    0.777933   -0.682308   -0.999122    0.000000       -1.996791        1.000000    2.420106    0.378488    0.009249    4.128759
    0.225490    0.802816   -0.641857   -0.999574    0.000000       -1.997294        1.000000    2.624287    0.441171    0.009249    4.128759
    0.235294    0.826387   -0.601385   -1.000166    0.000000       -1.997947        1.000000    2.834463    0.509798    0.009249    4.128759
    0.245098    0.848607   -0.560885   -1.000953    0.000000       -1.998806        1.000000    3.050290    0.584378    0.009249    4.128759
    0.254902    0.869438   -0.520348   -1.002019    0.000000       -1.999958        1.000000    3.271415    0.664862    0.009249    4.128759
    0.264706    0.888845   -0.479760   -1.003495    0.000000       -2.001538        1.000000    3.497476    0.751140    0.009249    4.128759
    0.274510    0.906794   -0.439101   -1.005589    0.000000       -2.003759        1.000000    3.728101    0.843044    0.009249    4.128759
    0.284314    0.923251   -0.398339   -1.008650    0.000000       -2.006978        1.000000    3.962912    0.940345    0.009249    4.128759
    0.294118    0.938185   -0.357423   -1.013286    0.000000       -2.011812        1.000000    4.201522    1.042756    0.009249    4.128759
    0.303922    0.951563   -0.316271   -1.020613    0.000000       -2.019392        1.000000    4.443534    1.149934    0.009249    4.128759
    0.313725    0.963352   -0.274734   -1.032810    0.000000       -2.031923        1.000000    4.688544    1.261483    0.009249    4.128759
    0.323529    0.973511   -0.232534   -1.054432    0.000000       -2.053995        1.000000    4.936138    1.376956    0.009249    4.128759
    0.333333    0.981986   -0.189113   -1.095609    0.000000       -2.095797        1.000000    5.185887    1.495858    0.009249    4.128759
    0.343137    0.988693   -0.143280   -1.178763    0.000000       -2.179835        1.000000    5.437343    1.617644    0.009249    4.128759
    0.352941    0.993478   -0.092696   -1.331113    0.000000       -2.333356        1.000000    5.690015    1.741706    0.009249    4.128759
    0.362745    0.996104   -0.036908   -1.345274    0.000000       -2.348502        1.000000    5.943355    1.867317    0.009249    4.128759
    0.372549    0.996648    0.004996   -0.626783    0.000000       -1.630133        1.000000    6.196833    1.993577    0.009249    4.128759
    0.382353    0.996137    0.016086   -0.013778    0.000000       -1.017526        1.000000    6.450182    2.119825    0.009249    4.128759
