           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019721    0.000000       -2.039442        1.000000    0.000000   -0.000000    0.288327    4.787764
    0.009804    0.046921   -1.522925   -1.020139    0.000000       -2.040000        1.000000    0.000000    0.000004    0.288327    4.787764
    0.019608    0.093734   -1.475015   -1.021411    0.000000       -2.041691        1.000000    0.027645    0.000062    0.288327    4.787764
    0.029412    0.140332   -1.427024   -1.023581    0.000000       -2.044571        1.000000    0.069032    0.000313    0.288327    4.787764
    0.039216    0.186607   -1.378908   -1.026726    0.000000       -2.048727        1.000000    0.124068    0.000985    0.288327    4.787764
    0.049020    0.232451   -1.330620   -1.030956    0.000000       -2.054286        1.000000    0.192623    0.002389    0.288327    4.787764
    0.058824    0.277754   -1.282105   -1.036413    0.000000       -2.061414        1.000000    0.274540    0.004918    0.288327    4.787764
    0.068627    0.322407   -1.233302   -1.043282    0.000000       -2.070320        1.000000    0.369626    0.009031    0.288327    4.787764
    0.078431    0.366299   -1.184138   -1.051790    0.000000       -2.081265        1.000000    0.477657    0.015252    0.288327    4.787764
    0.088235    0.409316   -1.134532   -1.062220    0.000000       -2.094568        1.000000    0.598375    0.024152    0.288327    4.787764
    0.098039    0.451345   -1.084384   -1.074914    0.000000       -2.110613        1.000000    0.731488    0.036340    0.288327    4.787764
    0.107843    0.492266   -1.033580   -1.090284    0.000000       -2.129859        1.000000    0.876669    0.052450    0.288327    4.787764
    0.117647    0.531957   -0.981981   -1.108817    0.000000       -2.152842        1.000000    1.033557    0.073128    0.288327    4.787764
    0.127451    0.570291   -0.929428   -1.131078    0.000000       -2.180178        1.000000    1.201750    0.099011    0.288327    4.787764
    0.137255    0.607133   -0.875730   -1.157693    0.000000       -2.212546        1.000000    1.380809    0.130715    0.288327    4.787764
    0.147059    0.642341   -0.820668   -1.189319    0.000000       -2.250645        1.000000    1.570252    0.168818    0.288327    4.787764
    0.156863    0.675761   -0.763992   -1.226553    0.000000       -2.295097        1.000000    1.769551    0.213833    0.288327    4.787764
    0.166667    0.707229   -0.705428   -1.269767    0.000000       -2.346270        1.000000    1.978131    0.266195    0.288327    4.787764
    0.176471    0.736566   -0.644698   -1.318796    0.000000       -2.403943        1.000000    2.195363    0.326228    0.288327    4.787764
    0.186275    0.763579   -0.581550   -1.372426    0.000000       -2.466763        1.000000    2.420562    0.394121    0.288327    4.787764
    0.196078    0.788065   -0.515831   -1.427612    0.000000       -2.531432        1.000000    2.652982    0.469891    0.288327    4.787764
    0.205882    0.809816   -0.447594   -1.478476    0.000000       -2.591681        1.000000    2.891818    0.553349    0.288327    4.787764
    0.215686    0.828633   -0.377251   -1.515421    0.000000       -2.637366        1.000000    3.136203    0.644064    0.288327    4.787764
    0.225490    0.844351   -0.305755   -1.525144    0.000000       -2.654556        1.000000    3.385224    0.741338    0.288327    4.787764
    0.235294    0.856874   -0.234734   -1.492775    0.000000       -2.627803        1.000000    3.637938    0.844214    0.288327    4.787764
