           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995203    0.000000       -1.990405        1.000000    0.000000   -0.000000    0.020526    4.146435
    0.009804    0.040640   -1.530340   -0.995206    0.000000       -1.990410        1.000000    0.000000    0.000002    0.020526    4.146435
    0.019608    0.081214   -1.489883   -0.995217    0.000000       -1.990424        1.000000    0.020744    0.000034    0.020526    4.146435
    0.029412    0.121655   -1.449426   -0.995235    0.000000       -1.990448        1.000000    0.051817    0.000172    0.020526    4.146435
    0.039216    0.161897   -1.408968   -0.995261    0.000000       -1.990482        1.000000    0.093168    0.000542    0.020526    4.146435
    0.049020    0.201873   -1.368509   -0.995295    0.000000       -1.990528        1.000000    0.144731    0.001316    0.020526    4.146435
    0.058824    0.241520   -1.328048   -0.995340    0.000000       -1.990586        1.000000    0.206420    0.002713    0.020526    4.146435
    0.068627    0.280771   -1.287585   -0.995396    0.000000       -1.990659        1.000000    0.278134    0.004990    0.020526    4.146435
    0.078431    0.319562   -1.247119   -0.995464    0.000000       -1.990747        1.000000    0.359756    0.008443    0.020526    4.146435
    0.088235    0.357830   -1.206651   -0.995548    0.000000       -1.990855        1.000000    0.451153    0.013400    0.020526    4.146435
    0.098039    0.395513   -1.166178   -0.995649    0.000000       -1.990983        1.000000    0.552175    0.020213    0.020526    4.146435
    0.107843    0.432548   -1.125702   -0.995771    0.000000       -1.991138        1.000000    0.662657    0.029256    0.020526    4.146435
    0.117647    0.468874   -1.085219   -0.995919    0.000000       -1.991322        1.000000    0.782416    0.040919    0.020526    4.146435
    0.127451    0.504433   -1.044730   -0.996097    0.000000       -1.991543        1.000000    0.911258    0.055596    0.020526    4.146435
    0.137255    0.539164   -1.004233   -0.996313    0.000000       -1.991807        1.000000    1.048972    0.073685    0.020526    4.146435
    0.147059    0.573013   -0.963727   -0.996574    0.000000       -1.992124        1.000000    1.195330    0.095578    0.020526    4.146435
    0.156863    0.605922   -0.923208   -0.996893    0.000000       -1.992507        1.000000    1.350095    0.121651    0.020526    4.146435
    0.166667    0.637837   -0.882676   -0.997283    0.000000       -1.992970        1.000000    1.513011    0.152265    0.020526    4.146435
    0.176471    0.668706   -0.842126   -0.997763    0.000000       -1.993535        1.000000    1.683812    0.187751    0.020526    4.146435
    0.186275    0.698477   -0.801553   -0.998359    0.000000       -1.994228        1.000000    1.862217    0.228413    0.020526    4.146435
    0.196078    0.727101   -0.760954   -0.999105    0.000000       -1.995085        1.000000    2.047933    0.274511    0.020526    4.146435
    0.205882    0.754529   -0.720321   -1.000045    0.000000       -1.996156        1.000000    2.240654    0.326267    0.020526    4.146435
    0.215686    0.780715   -0.679644   -1.001245    0.000000       -1.997507        1.000000    2.440064    0.383852    0.020526    4.146435
    0.225490    0.805614   -0.638912   -1.002795    0.000000       -1.999233        1.000000    2.645834    0.447387    0.020526    4.146435
    0.235294    0.829183   -0.598108   -1.004822    0.000000       -2.001468        1.000000    2.857624    0.516936    0.020526    4.146435
    0.245098    0.851380   -0.557209   -1.007517    0.000000       -2.004410        1.000000    3.075083    0.592506    0.020526    4.146435
    0.254902    0.872164   -0.516181   -1.011163    0.000000       -2.008350        1.000000    3.297851    0.674044    0.020526    4.146435
    0.264706    0.891495   -0.474980   -1.016198    0.000000       -2.013738        1.000000    3.525557    0.761434    0.020526    4.146435
    0.274510    0.909332   -0.433534   -1.023312    0.000000       -2.021283        1.000000    3.757818    0.854501    0.020526    4.146435
    0.284314    0.925634   -0.391739   -1.033637    0.000000       -2.032138        1.000000    3.994243    0.953008    0.020526    4.146435
    0.294118    0.940357   -0.349428   -1.049075    0.000000       -2.048237        1.000000    4.234429    1.056657    0.020526    4.146435
    0.303922    0.953451   -0.306333   -1.072924    0.000000       -2.072919        1.000000    4.477959    1.165091    0.020526    4.146435
    0.313725    0.964852   -0.262006   -1.110939    0.000000       -2.111996        1.000000    4.724402    1.277893    0.020526    4.146435
    0.323529    0.974477   -0.215692   -1.172607    0.000000       -2.175020        1.000000    4.973302    1.394587    0.020526    4.146435
    0.333333    0.982204   -0.166196   -1.268683    0.000000       -2.272773        1.000000    5.224177    1.514625    0.020526    4.146435
    0.343137    0.987860   -0.112261   -1.381162    0.000000       -2.387078        1.000000    5.476496    1.637366    0.020526    4.146435
    0.352941    0.991267   -0.055738   -1.350145    0.000000       -2.357388        1.000000    5.729685    1.762017    0.020526    4.146435
    0.362745    0.992507   -0.008174   -0.924130    0.000000       -1.931646        1.000000    5.983191    1.887633    0.020526    4.146435
    0.372549    0.992239    0.017427   -0.355244    0.000000       -1.362912        1.000000    6.236628    2.013418    0.020526    4.146435
    0.382353    0.991351    0.023926   -0.007204    0.000000       -1.015640        1.000000    6.489839    2.139016    0.020526    4.146435
    0.392157    0.990422    0.020816    0.134993    0.000000       -0.874459        1.000000    6.742812    2.264373    0.020526    4.146435
    0.401961    0.989702    0.014397    0.168788    0.000000       -0.841512        1.000000    6.995602    2.389532    0.020526    4.146435
    0.411765    0.989254    0.007757    0.152584    0.000000       -0.858248        1.000000    7.248277    2.514555    0.020526    4.146435
    0.421569    0.989055    0.002271    0.115374    0.000000       -0.895689        1.000000    7.500901    2.639504    0.020526    4.146435
    0.431373    0.989047   -0.001547    0.072345    0.000000       -0.938729        1.000000    7.753524    2.764429    0.020526    4.146435
    0.441176    0.989158   -0.003654    0.032389    0.000000       -0.978566        1.000000    8.006174    2.889368    0.020526    4.146435
    0.450980    0.989324   -0.004296    0.000907    0.000000       -1.009875        1.000000    8.258867    3.014343    0.020526    4.146435
    0.460784    0.989493   -0.003880   -0.019463    0.000000       -1.030074        1.000000    8.511603    3.139361    0.020526    4.146435
    0.470588    0.989631   -0.002866   -0.028697    0.000000       -1.039170        1.000000    8.764374    3.264419    0.020526    4.146435
    0.480392    0.989723   -0.001669   -0.028951    0.000000       -1.039333        1.000000    9.017169    3.389507    0.020526    4.146435
    0.490196    0.989768   -0.000588   -0.023611    0.000000       -1.033948        1.000000    9.269976    3.514612    0.020526    4.146435
    0.500000    0.989775    0.000223   -0.016158    0.000000       -1.026489        1.000000    9.522784    3.639723    0.020526    4.146435
    0.509804    0.989754    0.000735   -0.009353    0.000000       -1.019704        1.000000    9.775587    3.764833    0.020526    4.146435
