           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    4.123221
    0.009804    0.040413   -1.530443   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000002    0.005611    4.123221
    0.019608    0.080760   -1.490090   -0.998253    0.000000       -1.996506        1.000000    0.020512    0.000033    0.005611    4.123221
    0.029412    0.120975   -1.449737   -0.998256    0.000000       -1.996509        1.000000    0.051239    0.000169    0.005611    4.123221
    0.039216    0.160994   -1.409384   -0.998260    0.000000       -1.996514        1.000000    0.092129    0.000531    0.005611    4.123221
    0.049020    0.200750   -1.369030   -0.998264    0.000000       -1.996520        1.000000    0.143118    0.001291    0.005611    4.123221
    0.058824    0.240180   -1.328676   -0.998270    0.000000       -1.996528        1.000000    0.204121    0.002661    0.005611    4.123221
    0.068627    0.279218   -1.288323   -0.998278    0.000000       -1.996538        1.000000    0.275040    0.004895    0.005611    4.123221
    0.078431    0.317802   -1.247968   -0.998287    0.000000       -1.996550        1.000000    0.355758    0.008282    0.005611    4.123221
    0.088235    0.355868   -1.207613   -0.998299    0.000000       -1.996565        1.000000    0.446145    0.013145    0.005611    4.123221
    0.098039    0.393355   -1.167258   -0.998313    0.000000       -1.996582        1.000000    0.546053    0.019829    0.005611    4.123221
    0.107843    0.430202   -1.126902   -0.998329    0.000000       -1.996603        1.000000    0.655320    0.028702    0.005611    4.123221
    0.117647    0.466348   -1.086546   -0.998350    0.000000       -1.996629        1.000000    0.773768    0.040145    0.005611    4.123221
    0.127451    0.501734   -1.046188   -0.998374    0.000000       -1.996659        1.000000    0.901203    0.054548    0.005611    4.123221
    0.137255    0.536304   -1.005830   -0.998403    0.000000       -1.996695        1.000000    1.037419    0.072300    0.005611    4.123221
    0.147059    0.570000   -0.965470   -0.998439    0.000000       -1.996738        1.000000    1.182193    0.093786    0.005611    4.123221
    0.156863    0.602768   -0.925108   -0.998482    0.000000       -1.996790        1.000000    1.335290    0.119378    0.005611    4.123221
    0.166667    0.634554   -0.884745   -0.998536    0.000000       -1.996854        1.000000    1.496461    0.149430    0.005611    4.123221
    0.176471    0.665307   -0.844379   -0.998601    0.000000       -1.996931        1.000000    1.665442    0.184270    0.005611    4.123221
    0.186275    0.694976   -0.804010   -0.998682    0.000000       -1.997025        1.000000    1.841959    0.224195    0.005611    4.123221
    0.196078    0.723513   -0.763638   -0.998784    0.000000       -1.997142        1.000000    2.025724    0.269465    0.005611    4.123221
    0.205882    0.750871   -0.723261   -0.998912    0.000000       -1.997288        1.000000    2.216437    0.320298    0.005611    4.123221
    0.215686    0.777006   -0.682878   -0.999075    0.000000       -1.997472        1.000000    2.413789    0.376865    0.005611    4.123221
    0.225490    0.801874   -0.642487   -0.999286    0.000000       -1.997707        1.000000    2.617457    0.439287    0.005611    4.123221
    0.235294    0.825436   -0.602087   -0.999562    0.000000       -1.998011        1.000000    2.827109    0.507630    0.005611    4.123221
    0.245098    0.847651   -0.561674   -0.999929    0.000000       -1.998412        1.000000    3.042404    0.581905    0.005611    4.123221
    0.254902    0.868483   -0.521244   -1.000426    0.000000       -1.998949        1.000000    3.262990    0.662061    0.005611    4.123221
    0.264706    0.887898   -0.480790   -1.001115    0.000000       -1.999686        1.000000    3.488507    0.747993    0.005611    4.123221
    0.274510    0.905863   -0.440302   -1.002092    0.000000       -2.000723        1.000000    3.718587    0.839531    0.005611    4.123221
    0.284314    0.922347   -0.399767   -1.003522    0.000000       -2.002226        1.000000    3.952854    0.936450    0.005611    4.123221
    0.294118    0.937320   -0.359160   -1.005691    0.000000       -2.004488        1.000000    4.190923    1.038465    0.005611    4.123221
    0.303922    0.950754   -0.318443   -1.009130    0.000000       -2.008046        1.000000    4.432405    1.145237    0.005611    4.123221
    0.313725    0.962623   -0.277544   -1.014892    0.000000       -2.013966        1.000000    4.676902    1.256373    0.005611    4.123221
    0.323529    0.972896   -0.236330   -1.025250    0.000000       -2.024539        1.000000    4.924007    1.371433    0.005611    4.123221
    0.333333    0.981539   -0.194523   -1.045621    0.000000       -2.045214        1.000000    5.173308    1.489929    0.005611    4.123221
    0.343137    0.988503   -0.151476   -1.090432    0.000000       -2.090479        1.000000    5.424378    1.611333    0.005611    4.123221
    0.352941    0.993697   -0.105521   -1.199470    0.000000       -2.200216        1.000000    5.676767    1.735071    0.005611    4.123221
    0.362745    0.996926   -0.053057   -1.393401    0.000000       -2.395073        1.000000    5.929976    1.860507    0.005611    4.123221
    0.372549    0.997979   -0.002564   -0.869583    0.000000       -1.871605        1.000000    6.183452    1.986842    0.005611    4.123221
    0.382353    0.997659    0.012542   -0.011547    0.000000       -1.013816        1.000000    6.436848    2.113291    0.005611    4.123221
    0.392157    0.997220    0.008043    0.166374    0.000000       -0.836382        1.000000    6.690131    2.239625    0.005611    4.123221
    0.401961    0.997025    0.001867    0.124582    0.000000       -0.878400        1.000000    6.943365    2.365883    0.005611    4.123221
    0.411765    0.997030   -0.001583    0.046518    0.000000       -0.956459        1.000000    7.196601    2.492121    0.005611    4.123221
    0.421569    0.997114   -0.002198   -0.010152    0.000000       -1.013043        1.000000    7.449858    2.618373    0.005611    4.123221
    0.431373    0.997187   -0.001287   -0.028844    0.000000       -1.031664        1.000000    7.703133    2.744646    0.005611    4.123221
    0.441176    0.997217   -0.000234   -0.020591    0.000000       -1.023382        1.000000    7.956416    2.870932    0.005611    4.123221
    0.450980    0.997214    0.000297   -0.006001    0.000000       -1.008795        1.000000    8.209699    2.997221    0.005611    4.123221
    0.460784    0.997200    0.000335    0.002827    0.000000       -0.999981        1.000000    8.462977    3.123507    0.005611    4.123221
    0.470588    0.997189    0.000165    0.004618    0.000000       -0.998200        1.000000    8.716253    3.249790    0.005611    4.123221
    0.480392    0.997186    0.000010    0.002779    0.000000       -1.000043        1.000000    8.969528    3.376072    0.005611    4.123221
    0.490196    0.997187   -0.000055    0.000553    0.000000       -1.002267        1.000000    9.222804    3.502353    0.005611    4.123221
    0.500000    0.997190   -0.000050   -0.000613    0.000000       -1.003432        1.000000    9.476080    3.628635    0.005611    4.123221
    0.509804    0.997191   -0.000020   -0.000745    0.000000       -1.003562        1.000000    9.729356    3.754917    0.005611    4.123221
    0.519608    0.997191    0.000004   -0.000433    0.000000       -1.003250        1.000000    9.982633    3.881200    0.005611    4.123221
    0.529412    0.997191    0.000016   -0.000194    0.000000       -1.003011        1.000000   10.235909    4.007482    0.005611    4.123221
    0.539216    0.997190    0.000025   -0.000301    0.000000       -1.003119        1.000000   10.489185    4.133765    0.005611    4.123221
    0.549020    0.997189    0.000048   -0.000972    0.000000       -1.003791        1.000000   10.742461    4.260047    0.005611    4.123221
    0.558824    0.997186    0.000118   -0.002758    0.000000       -1.005580        1.000000   10.995736    4.386328    0.005611    4.123221
    0.568627    0.997178    0.000307   -0.007265    0.000000       -1.010096        1.000000   11.249009    4.512609    0.005611    4.123221
    0.578431    0.997157    0.000796   -0.018681    0.000000       -1.021532        1.000000   11.502277    4.638885    0.005611    4.123221
    0.588235    0.997103    0.002040   -0.047037    0.000000       -1.049940        1.000000   11.755531    4.765153    0.005611    4.123221
    0.598039    0.996968    0.005101   -0.113076    0.000000       -1.116104        1.000000   12.008750    4.891398    0.005611    4.123221
    0.607843    0.996638    0.012091   -0.245839    0.000000       -1.249139        1.000000   12.261886    5.017584    0.005611    4.123221
    0.617647    0.995897    0.025960   -0.448855    0.000000       -1.452636        1.000000   12.514834    5.143622    0.005611    4.123221
    0.627451    0.994422    0.048503   -0.660782    0.000000       -1.665209        1.000000   12.767407    5.269324    0.005611    4.123221
    0.637255    0.991876    0.078554   -0.813885    0.000000       -1.818966        1.000000   13.019334    5.394357    0.005611    4.123221
    0.647059    0.988014    0.113410   -0.901545    0.000000       -1.907174        1.000000   13.270279    5.518265    0.005611    4.123221
    0.656863    0.982694    0.150885   -0.947630    0.000000       -1.953679        1.000000   13.519874    5.640519    0.005611    4.123221
    0.666667    0.975847    0.189734   -0.971938    0.000000       -1.978299        1.000000   13.767729    5.760569    0.005611    4.123221
    0.676471    0.967441    0.229319   -0.985281    0.000000       -1.991876        1.000000   14.013449    5.877869    0.005611    4.123221
    0.686275    0.957468    0.269317   -0.992977    0.000000       -1.999750        1.000000   14.256636    5.991896    0.005611    4.123221
    0.696078    0.945932    0.309558   -0.997636    0.000000       -2.004546        1.000000   14.496893    6.102162    0.005611    4.123221
    0.705882    0.932844    0.349950   -1.000582    0.000000       -2.007599        1.000000   14.733826    6.208219    0.005611    4.123221
    0.715686    0.918220    0.390439   -1.002517    0.000000       -2.009620        1.000000   14.967045    6.309662    0.005611    4.123221
    0.725490    0.902081    0.430993   -1.003831    0.000000       -2.011003        1.000000   15.196164    6.406140    0.005611    4.123221
    0.735294    0.884453    0.471591   -1.004748    0.000000       -2.011977        1.000000   15.420806    6.497355    0.005611    4.123221
    0.745098    0.865362    0.512221   -1.005405    0.000000       -2.012681        1.000000   15.640599    6.583067    0.005611    4.123221
    0.754902    0.844839    0.552873   -1.005885    0.000000       -2.013200        1.000000   15.855180    6.663094    0.005611    4.123221
    0.764706    0.822917    0.593542   -1.006243    0.000000       -2.013591        1.000000   16.064192    6.737315    0.005611    4.123221
    0.774510    0.799633    0.634224   -1.006514    0.000000       -2.013890        1.000000   16.267291    6.805666    0.005611    4.123221
    0.784314    0.775024    0.674916   -1.006722    0.000000       -2.014122        1.000000   16.464139    6.868145    0.005611    4.123221
    0.794118    0.749131    0.715614   -1.006884    0.000000       -2.014305        1.000000   16.654411    6.924808    0.005611    4.123221
    0.803922    0.721996    0.756319   -1.007011    0.000000       -2.014450        1.000000   16.837791    6.975763    0.005611    4.123221
    0.813725    0.693665    0.797028   -1.007113    0.000000       -2.014567        1.000000   17.013975    7.021173    0.005611    4.123221
    0.823529    0.664183    0.837741   -1.007194    0.000000       -2.014661        1.000000   17.182671    7.061247    0.005611    4.123221
    0.833333    0.633601    0.878457   -1.007260    0.000000       -2.014738        1.000000   17.343599    7.096238    0.005611    4.123221
    0.843137    0.601968    0.919176   -1.007313    0.000000       -2.014802        1.000000   17.496492    7.126438    0.005611    4.123221
    0.852941    0.569337    0.959896   -1.007357    0.000000       -2.014854        1.000000   17.641098    7.152169    0.005611    4.123221
    0.862745    0.535761    1.000618   -1.007392    0.000000       -2.014898        1.000000   17.777176    7.173783    0.005611    4.123221
    0.872549    0.501298    1.041341   -1.007422    0.000000       -2.014934        1.000000   17.904501    7.191648    0.005611    4.123221
    0.882353    0.466003    1.082065   -1.007447    0.000000       -2.014964        1.000000   18.022861    7.206149    0.005611    4.123221
    0.892157    0.429935    1.122790   -1.007467    0.000000       -2.014990        1.000000   18.132060    7.217675    0.005611    4.123221
    0.901961    0.393154    1.163516   -1.007484    0.000000       -2.015011        1.000000   18.231917    7.226615    0.005611    4.123221
    0.911765    0.355721    1.204243   -1.007498    0.000000       -2.015029        1.000000   18.322266    7.233351    0.005611    4.123221
    0.921569    0.317698    1.244970   -1.007509    0.000000       -2.015044        1.000000   18.402958    7.238253    0.005611    4.123221
    0.931373    0.279148    1.285697   -1.007519    0.000000       -2.015056        1.000000   18.473859    7.241669    0.005611    4.123221
    0.941176    0.240136    1.326425   -1.007527    0.000000       -2.015066        1.000000   18.534851    7.243923    0.005611    4.123221
    0.950980    0.200725    1.367153   -1.007533    0.000000       -2.015074        1.000000   18.585833    7.245305    0.005611    4.123221
    0.960784    0.160981    1.407882   -1.007537    0.000000       -2.015080        1.000000   18.626721    7.246071    0.005611    4.123221
    0.970588    0.120970    1.448610   -1.007541    0.000000       -2.015085        1.000000   18.657446    7.246437    0.005611    4.123221
    0.980392    0.080758    1.489339   -1.007544    0.000000       -2.015088        1.000000   18.677958    7.246573    0.005611    4.123221
