           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000    0.000000    0.926439   31.842190
    0.009804    0.269138   -0.563634   -4.049860    0.000000       -7.190694        1.000000    0.000000    0.016940    0.926439   31.842190
    0.019608    0.294730    0.171061   -0.215795    0.000000       -3.559211        1.000000    0.578105    0.103598    0.926439   31.842190
    0.029412    0.261885    0.005618    0.536358    0.000000       -3.282045        1.000000    1.091787    0.176467    0.926439   31.842190
    0.039216    0.271114   -0.026557   -0.165111    0.000000       -3.852295        1.000000    1.623570    0.245733    0.926439   31.842190
    0.049020    0.272506    0.008549   -0.015286    0.000000       -3.684797        1.000000    2.158083    0.318692    0.926439   31.842190
    0.058824    0.270776    0.000543    0.027727    0.000000       -3.665369        1.000000    2.689202    0.390930    0.926439   31.842190
    0.068627    0.271206   -0.001362   -0.007814    0.000000       -3.695047        1.000000    3.221166    0.462929    0.926439   31.842190
    0.078431    0.271289    0.000411   -0.000996    0.000000       -3.687105        1.000000    3.753292    0.535112    0.926439   31.842190
    0.088235    0.271201    0.000039    0.001419    0.000000       -3.685888        1.000000    4.285245    0.607263    0.926439   31.842190
    0.098039    0.271221   -0.000070   -0.000370    0.000000       -3.687404        1.000000    4.817237    0.679400    0.926439   31.842190
    0.107843    0.271226    0.000020   -0.000061    0.000000       -3.687029        1.000000    5.349239    0.751546    0.926439   31.842190
    0.117647    0.271221    0.000003    0.000072    0.000000       -3.686956        1.000000    5.881232    0.823691    0.926439   31.842190
    0.127451    0.271222   -0.000004   -0.000017    0.000000       -3.687033        1.000000    6.413227    0.895835    0.926439   31.842190
    0.137255    0.271222    0.000001   -0.000004    0.000000       -3.687016        1.000000    6.945223    0.967979    0.926439   31.842190
    0.147059    0.271222    0.000000    0.000004    0.000000       -3.687012        1.000000    7.477218    1.040124    0.926439   31.842190
    0.156863    0.271222   -0.000000   -0.000001    0.000000       -3.687015        1.000000    8.009213    1.112268    0.926439   31.842190
    0.166667    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000    8.541209    1.184413    0.926439   31.842190
    0.176471    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000    9.073204    1.256557    0.926439   31.842190
    0.186275    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    9.605199    1.328702    0.926439   31.842190
    0.196078    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   10.137195    1.400846    0.926439   31.842190
    0.205882    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   10.669190    1.472991    0.926439   31.842190
    0.215686    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   11.201185    1.545135    0.926439   31.842190
    0.225490    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   11.733180    1.617279    0.926439   31.842190
    0.235294    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   12.265176    1.689424    0.926439   31.842190
    0.245098    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   12.797171    1.761568    0.926439   31.842190
    0.254902    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   13.329166    1.833713    0.926439   31.842190
    0.264706    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   13.861162    1.905857    0.926439   31.842190
    0.274510    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   14.393157    1.978002    0.926439   31.842190
    0.284314    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   14.925152    2.050146    0.926439   31.842190
    0.294118    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   15.457147    2.122291    0.926439   31.842190
    0.303922    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   15.989143    2.194435    0.926439   31.842190
    0.313725    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   16.521138    2.266579    0.926439   31.842190
    0.323529    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   17.053133    2.338724    0.926439   31.842190
    0.333333    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   17.585128    2.410868    0.926439   31.842190
    0.343137    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   18.117124    2.483013    0.926439   31.842190
    0.352941    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   18.649119    2.555157    0.926439   31.842190
    0.362745    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   19.181114    2.627302    0.926439   31.842190
    0.372549    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   19.713110    2.699446    0.926439   31.842190
    0.382353    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   20.245105    2.771591    0.926439   31.842190
    0.392157    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   20.777100    2.843735    0.926439   31.842190
    0.401961    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   21.309095    2.915880    0.926439   31.842190
    0.411765    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   21.841091    2.988024    0.926439   31.842190
    0.421569    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   22.373086    3.060168    0.926439   31.842190
    0.431373    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   22.905081    3.132313    0.926439   31.842190
    0.441176    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   23.437076    3.204457    0.926439   31.842190
    0.450980    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   23.969072    3.276602    0.926439   31.842190
    0.460784    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   24.501067    3.348746    0.926439   31.842190
