           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.065452    0.000000       -2.130903        1.000000    0.000000    0.000000    0.411964    5.333207
    0.009804    0.052259   -1.515067   -1.066638    0.000000       -2.132484        1.000000    0.000000    0.000006    0.411964    5.333207
    0.019608    0.104356   -1.459213   -1.070245    0.000000       -2.137282        1.000000    0.034284    0.000100    0.411964    5.333207
    0.029412    0.156127   -1.403104   -1.076418    0.000000       -2.145467        1.000000    0.085575    0.000503    0.411964    5.333207
    0.039216    0.207406   -1.346600   -1.085395    0.000000       -2.157313        1.000000    0.153713    0.001581    0.411964    5.333207
    0.049020    0.258026   -1.289547   -1.097506    0.000000       -2.173199        1.000000    0.238481    0.003832    0.411964    5.333207
    0.058824    0.307812   -1.231769   -1.113179    0.000000       -2.193612        1.000000    0.339605    0.007877    0.411964    5.333207
    0.068627    0.356585   -1.173068   -1.132936    0.000000       -2.219144        1.000000    0.456752    0.014442    0.411964    5.333207
    0.078431    0.404157   -1.113213   -1.157390    0.000000       -2.250482        1.000000    0.589528    0.024341    0.411964    5.333207
    0.088235    0.450331   -1.051942   -1.187228    0.000000       -2.288385        1.000000    0.737472    0.038450    0.411964    5.333207
    0.098039    0.494894   -0.988955   -1.223162    0.000000       -2.333628        1.000000    0.900057    0.057687    0.411964    5.333207
    0.107843    0.537617   -0.923916   -1.265830    0.000000       -2.386888        1.000000    1.076678    0.082975    0.411964    5.333207
    0.117647    0.578253   -0.856460   -1.315613    0.000000       -2.448536        1.000000    1.266649    0.115205    0.411964    5.333207
    0.127451    0.616531   -0.786217   -1.372301    0.000000       -2.518274        1.000000    1.469194    0.155195    0.411964    5.333207
    0.137255    0.652156   -0.712856   -1.434565    0.000000       -2.594559        1.000000    1.683444    0.203635    0.411964    5.333207
    0.147059    0.684813   -0.636158   -1.499173    0.000000       -2.673777        1.000000    1.908422    0.261023    0.411964    5.333207
    0.156863    0.714173   -0.556147   -1.560029    0.000000       -2.749230        1.000000    2.143045    0.327591    0.411964    5.333207
    0.166667    0.739915   -0.473256   -1.607337    0.000000       -2.810299        1.000000    2.386126    0.403233    0.411964    5.333207
    0.176471    0.761752   -0.388533   -1.627644    0.000000       -2.842562        1.000000    2.636380    0.487440    0.411964    5.333207
    0.186275    0.779482   -0.303785   -1.605812    0.000000       -2.829973        1.000000    2.892459    0.579274    0.411964    5.333207
    0.196078    0.793038   -0.221563   -1.529497    0.000000       -2.759646        1.000000    3.152992    0.677415    0.411964    5.333207
    0.205882    0.802532   -0.144865   -1.394841    0.000000       -2.627846        1.000000    3.416643    0.780286    0.411964    5.333207
    0.215686    0.808266   -0.076583   -1.209957    0.000000       -2.443548        1.000000    3.682179    0.886253    0.411964    5.333207
    0.225490    0.810711   -0.018895   -0.993200    0.000000       -2.226464        1.000000    3.948518    0.993824    0.411964    5.333207
    0.235294    0.810445    0.027115   -0.766934    0.000000       -2.000371        1.000000    4.214769    1.101793    0.411964    5.333207
    0.245098    0.808080    0.061487   -0.550828    0.000000       -1.785990        1.000000    4.480243    1.209294    0.411964    5.333207
    0.254902    0.804207    0.085128   -0.358090    0.000000       -1.597048        1.000000    4.744445    1.315774    0.411964    5.333207
    0.264706    0.799351    0.099456   -0.195153    0.000000       -1.439985        1.000000    5.007052    1.420930    0.411964    5.333207
    0.274510    0.793957    0.106079   -0.063312    0.000000       -1.315745        1.000000    5.267887    1.524632    0.411964    5.333207
    0.284314    0.788385    0.106588    0.039237    0.000000       -1.221981        1.000000    5.526891    1.626868    0.411964    5.333207
    0.294118    0.782913    0.102430    0.115774    0.000000       -1.154812        1.000000    5.784097    1.727697    0.411964    5.333207
    0.303922    0.777751    0.094869    0.170030    0.000000       -1.109947        1.000000    6.039608    1.827222    0.411964    5.333207
    0.313725    0.773048    0.084974    0.205636    0.000000       -1.083278        1.000000    6.293573    1.925573    0.411964    5.333207
    0.323529    0.768901    0.073633    0.225886    0.000000       -1.071147        1.000000    6.546176    2.022890    0.411964    5.333207
    0.333333    0.765367    0.061570    0.233670    0.000000       -1.070416        1.000000    6.797618    2.119323    0.411964    5.333207
