           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000    0.000000    0.946917   43.864530
    0.009804    0.264515    0.051588   -2.207669    0.000000       -5.983147        1.000000    0.000000    0.042872    0.946917   43.864530
    0.019608    0.222784   -0.023521    0.383652    0.000000       -4.103763        1.000000    0.601973    0.118772    0.946917   43.864530
    0.029412    0.231926    0.006891   -0.061560    0.000000       -4.373170        1.000000    1.228649    0.189735    0.946917   43.864530
    0.039216    0.230097   -0.001810    0.008733    0.000000       -4.337248        1.000000    1.850383    0.261545    0.946917   43.864530
    0.049020    0.230455    0.000437   -0.000941    0.000000       -4.340186        1.000000    2.473083    0.333254    0.946917   43.864530
    0.058824    0.230388   -0.000100    0.000014    0.000000       -4.340494        1.000000    3.095602    0.404970    0.946917   43.864530
    0.068627    0.230400    0.000022    0.000033    0.000000       -4.340249        1.000000    3.718154    0.476687    0.946917   43.864530
    0.078431    0.230398   -0.000005   -0.000014    0.000000       -4.340334        1.000000    4.340700    0.548404    0.946917   43.864530
    0.088235    0.230398    0.000001    0.000004    0.000000       -4.340310        1.000000    4.963246    0.620121    0.946917   43.864530
    0.098039    0.230398   -0.000000   -0.000001    0.000000       -4.340316        1.000000    5.585793    0.691838    0.946917   43.864530
    0.107843    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    6.208340    0.763554    0.946917   43.864530
    0.117647    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    6.830887    0.835271    0.946917   43.864530
    0.127451    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    7.453433    0.906988    0.946917   43.864530
    0.137255    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    8.075980    0.978705    0.946917   43.864530
    0.147059    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    8.698527    1.050421    0.946917   43.864530
    0.156863    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    9.321073    1.122138    0.946917   43.864530
    0.166667    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    9.943620    1.193855    0.946917   43.864530
    0.176471    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   10.566167    1.265572    0.946917   43.864530
    0.186275    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   11.188714    1.337289    0.946917   43.864530
    0.196078    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   11.811260    1.409005    0.946917   43.864530
    0.205882    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   12.433807    1.480722    0.946917   43.864530
    0.215686    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   13.056354    1.552439    0.946917   43.864530
    0.225490    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   13.678900    1.624156    0.946917   43.864530
    0.235294    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   14.301447    1.695872    0.946917   43.864530
    0.245098    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   14.923994    1.767589    0.946917   43.864530
    0.254902    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   15.546540    1.839306    0.946917   43.864530
