           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993052        1.000000    0.000000    0.000000    0.013135    4.134766
    0.009804    0.040526   -1.530400   -0.996528    0.000000       -1.993054        1.000000    0.000000    0.000002    0.013135    4.134766
    0.019608    0.080986   -1.490004   -0.996533    0.000000       -1.993061        1.000000    0.020627    0.000034    0.013135    4.134766
    0.029412    0.121313   -1.449607   -0.996542    0.000000       -1.993073        1.000000    0.051526    0.000170    0.013135    4.134766
    0.039216    0.161443   -1.409210   -0.996555    0.000000       -1.993090        1.000000    0.092645    0.000536    0.013135    4.134766
    0.049020    0.201309   -1.368813   -0.996572    0.000000       -1.993113        1.000000    0.143919    0.001303    0.013135    4.134766
    0.058824    0.240847   -1.328414   -0.996595    0.000000       -1.993143        1.000000    0.205263    0.002686    0.013135    4.134766
    0.068627    0.279992   -1.288015   -0.996623    0.000000       -1.993179        1.000000    0.276577    0.004941    0.013135    4.134766
    0.078431    0.318680   -1.247614   -0.996657    0.000000       -1.993223        1.000000    0.357745    0.008360    0.013135    4.134766
    0.088235    0.356848   -1.207212   -0.996699    0.000000       -1.993277        1.000000    0.448635    0.013268    0.013135    4.134766
    0.098039    0.394433   -1.166808   -0.996750    0.000000       -1.993342        1.000000    0.549097    0.020015    0.013135    4.134766
    0.107843    0.431375   -1.126402   -0.996811    0.000000       -1.993419        1.000000    0.658969    0.028971    0.013135    4.134766
    0.117647    0.467612   -1.085992   -0.996885    0.000000       -1.993511        1.000000    0.778070    0.040521    0.013135    4.134766
    0.127451    0.503087   -1.045580   -0.996974    0.000000       -1.993622        1.000000    0.906207    0.055058    0.013135    4.134766
    0.137255    0.537740   -1.005164   -0.997082    0.000000       -1.993754        1.000000    1.043170    0.072974    0.013135    4.134766
    0.147059    0.571514   -0.964742   -0.997213    0.000000       -1.993913        1.000000    1.188735    0.094658    0.013135    4.134766
    0.156863    0.604356   -0.924315   -0.997372    0.000000       -1.994105        1.000000    1.342665    0.120485    0.013135    4.134766
    0.166667    0.636211   -0.883881   -0.997568    0.000000       -1.994337        1.000000    1.504709    0.150812    0.013135    4.134766
    0.176471    0.667026   -0.843438   -0.997808    0.000000       -1.994619        1.000000    1.674601    0.185968    0.013135    4.134766
    0.186275    0.696751   -0.802984   -0.998106    0.000000       -1.994966        1.000000    1.852064    0.226253    0.013135    4.134766
    0.196078    0.725337   -0.762517   -0.998479    0.000000       -1.995395        1.000000    2.036808    0.271930    0.013135    4.134766
    0.205882    0.752737   -0.722032   -0.998949    0.000000       -1.995930        1.000000    2.228531    0.323216    0.013135    4.134766
    0.215686    0.778905   -0.681526   -0.999549    0.000000       -1.996606        1.000000    2.426918    0.380283    0.013135    4.134766
    0.225490    0.803797   -0.640993   -1.000324    0.000000       -1.997469        1.000000    2.631646    0.443253    0.013135    4.134766
    0.235294    0.827372   -0.600423   -1.001338    0.000000       -1.998588        1.000000    2.842379    0.512191    0.013135    4.134766
    0.245098    0.849590   -0.559806   -1.002688    0.000000       -2.000061        1.000000    3.058770    0.587105    0.013135    4.134766
