           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000   -0.000000    0.898825   23.370019
    0.009804    0.218502   -1.012487   -2.995224    0.000000       -5.419698        1.000000    0.000000    0.004606    0.898825   23.370019
    0.019608    0.350985   -0.252238   -3.042702    0.000000       -5.801671        1.000000    0.505274    0.057293    0.898825   23.370019
    0.029412    0.350559    0.154840   -0.502308    0.000000       -3.320764        1.000000    1.009936    0.149165    0.898825   23.370019
    0.039216    0.316281    0.102959    0.622350    0.000000       -2.522653        1.000000    1.465251    0.227797    0.898825   23.370019
    0.049020    0.308009   -0.017671    0.308484    0.000000       -2.937666        1.000000    1.908658    0.296789    0.898825   23.370019
    0.058824    0.315789   -0.034412   -0.099303    0.000000       -3.264099        1.000000    2.363264    0.366644    0.898825   23.370019
    0.068627    0.320257   -0.004302   -0.113170    0.000000       -3.235637        1.000000    2.824303    0.439701    0.898825   23.370019
    0.078431    0.319287    0.008410   -0.002538    0.000000       -3.134406        1.000000    3.283945    0.513412    0.898825   23.370019
    0.088235    0.317789    0.003419    0.030860    0.000000       -3.115860        1.000000    3.741431    0.586399    0.898825   23.370019
    0.098039    0.317665   -0.001451    0.008879    0.000000       -3.139086        1.000000    4.198739    0.659020    0.898825   23.370019
    0.107843    0.318052   -0.001342   -0.006292    0.000000       -3.150430        1.000000    4.656603    0.731745    0.898825   23.370019
    0.117647    0.318189    0.000050   -0.004151    0.000000       -3.146935        1.000000    5.114665    0.804601    0.898825   23.370019
    0.127451    0.318117    0.000389    0.000660    0.000000       -3.142833        1.000000    5.572624    0.877463    0.898825   23.370019
    0.137255    0.318060    0.000089    0.001336    0.000000       -3.142724        1.000000    6.030500    0.950289    0.898825   23.370019
    0.147059    0.318065   -0.000085    0.000169    0.000000       -3.143843        1.000000    6.488383    1.023105    0.898825   23.370019
    0.156863    0.318082   -0.000047   -0.000329    0.000000       -3.144169        1.000000    6.946291    1.095928    0.898825   23.370019
    0.166667    0.318086    0.000011   -0.000134    0.000000       -3.143943        1.000000    7.404203    1.168755    0.898825   23.370019
    0.176471    0.318082    0.000016    0.000056    0.000000       -3.143792        1.000000    7.862110    1.241582    0.898825   23.370019
    0.186275    0.318080    0.000001    0.000053    0.000000       -3.143815        1.000000    8.320015    1.314407    0.898825   23.370019
    0.196078    0.318080   -0.000004   -0.000002    0.000000       -3.143863        1.000000    8.777919    1.387232    0.898825   23.370019
