           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991908    0.000000       -1.983816        1.000000    0.000000    0.000000    0.049843    4.195246
    0.009804    0.041118   -1.529999   -0.991922    0.000000       -1.983835        1.000000    0.000000    0.000002    0.049843    4.195246
    0.019608    0.082168   -1.489201   -0.991966    0.000000       -1.983893        1.000000    0.021235    0.000036    0.049843    4.195246
    0.029412    0.123082   -1.448400   -0.992040    0.000000       -1.983992        1.000000    0.053042    0.000180    0.049843    4.195246
    0.039216    0.163790   -1.407595   -0.992147    0.000000       -1.984133        1.000000    0.095370    0.000566    0.049843    4.195246
    0.049020    0.204226   -1.366786   -0.992291    0.000000       -1.984322        1.000000    0.148147    0.001374    0.049843    4.195246
    0.058824    0.244322   -1.325969   -0.992475    0.000000       -1.984563        1.000000    0.211286    0.002832    0.049843    4.195246
    0.068627    0.284010   -1.285144   -0.992705    0.000000       -1.984863        1.000000    0.284682    0.005210    0.049843    4.195246
    0.078431    0.323226   -1.244309   -0.992988    0.000000       -1.985229        1.000000    0.368212    0.008815    0.049843    4.195246
    0.088235    0.361903   -1.203460   -0.993334    0.000000       -1.985673        1.000000    0.461738    0.013988    0.049843    4.195246
    0.098039    0.399977   -1.162596   -0.993754    0.000000       -1.986206        1.000000    0.565102    0.021097    0.049843    4.195246
    0.107843    0.437383   -1.121713   -0.994261    0.000000       -1.986846        1.000000    0.678134    0.030532    0.049843    4.195246
    0.117647    0.474059   -1.080807   -0.994873    0.000000       -1.987610        1.000000    0.800643    0.042696    0.049843    4.195246
    0.127451    0.509943   -1.039874   -0.995613    0.000000       -1.988526        1.000000    0.932426    0.058001    0.049843    4.195246
    0.137255    0.544975   -0.998906   -0.996508    0.000000       -1.989622        1.000000    1.073262    0.076859    0.049843    4.195246
    0.147059    0.579094   -0.957898   -0.997595    0.000000       -1.990940        1.000000    1.222916    0.099675    0.049843    4.195246
    0.156863    0.612243   -0.916841   -0.998920    0.000000       -1.992530        1.000000    1.381135    0.126839    0.049843    4.195246
    0.166667    0.644364   -0.875723   -1.000543    0.000000       -1.994456        1.000000    1.547656    0.158722    0.049843    4.195246
    0.176471    0.675400   -0.834532   -1.002543    0.000000       -1.996805        1.000000    1.722197    0.195667    0.049843    4.195246
    0.186275    0.705298   -0.793248   -1.005023    0.000000       -1.999686        1.000000    1.904465    0.237981    0.049843    4.195246
    0.196078    0.734004   -0.751850   -1.008124    0.000000       -2.003250        1.000000    2.094151    0.285933    0.049843    4.195246
    0.205882    0.761464   -0.710309   -1.012033    0.000000       -2.007695        1.000000    2.290934    0.339745    0.049843    4.195246
    0.215686    0.787625   -0.668586   -1.017011    0.000000       -2.013296        1.000000    2.494477    0.399586    0.049843    4.195246
    0.225490    0.812437   -0.626630   -1.023418    0.000000       -2.020428        1.000000    2.704432    0.465573    0.049843    4.195246
    0.235294    0.835846   -0.584373   -1.031761    0.000000       -2.029621        1.000000    2.920437    0.537762    0.049843    4.195246
    0.245098    0.857800   -0.541722   -1.042762    0.000000       -2.041623        1.000000    3.142116    0.616147    0.049843    4.195246
    0.254902    0.878241   -0.498546   -1.057464    0.000000       -2.057507        1.000000    3.369077    0.700657    0.049843    4.195246
    0.264706    0.897111   -0.454664   -1.077370    0.000000       -2.078816        1.000000    3.600914    0.791154    0.049843    4.195246
    0.274510    0.914343   -0.409821   -1.104632    0.000000       -2.107748        1.000000    3.837205    0.887431    0.049843    4.195246
    0.284314    0.929859   -0.363656   -1.142207    0.000000       -2.147308        1.000000    4.077505    0.989209    0.049843    4.195246
    0.294118    0.943568   -0.315673   -1.193669    0.000000       -2.201108        1.000000    4.321348    1.096132    0.049843    4.195246
    0.303922    0.955355   -0.265237   -1.261597    0.000000       -2.271725        1.000000    4.568237    1.207760    0.049843    4.195246
    0.313725    0.965081   -0.211721   -1.341450    0.000000       -2.354495        1.000000    4.817640    1.323550    0.049843    4.195246
    0.323529    0.972590   -0.155084   -1.405448    0.000000       -2.421290        1.000000    5.068983    1.442830    0.049843    4.195246
    0.333333    0.977763   -0.097303   -1.381204    0.000000       -2.399109        1.000000    5.321663    1.564765    0.049843    4.195246
    0.343137    0.980637   -0.043947   -1.179963    0.000000       -2.198724        1.000000    5.575085    1.688388    0.049843    4.195246
    0.352941    0.981541   -0.002518   -0.817930    0.000000       -1.836733        1.000000    5.828742    1.812757    0.049843    4.195246
    0.362745    0.981063    0.023115   -0.437969    0.000000       -1.456999        1.000000    6.082274    1.937194    0.049843    4.195246
    0.372549    0.979831    0.034836   -0.151114    0.000000       -1.171079        1.000000    6.335489    2.061357    0.049843    4.195246
    0.382353    0.978328    0.037060    0.026530    0.000000       -0.994920        1.000000    6.588315    2.185140    0.049843    4.195246
    0.392157    0.976858    0.033784    0.121685    0.000000       -0.901421        1.000000    6.840761    2.308545    0.049843    4.195246
    0.401961    0.975586    0.027781    0.163275    0.000000       -0.861354        1.000000    7.092878    2.431623    0.049843    4.195246
