           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153259    0.000000       -2.306519        1.000000    0.000000    0.000000    0.550041    6.359351
    0.009804    0.062293   -1.498814   -1.157148    0.000000       -2.311701        1.000000    0.000000    0.000014    0.550041    6.359351
    0.019608    0.124262   -1.426343   -1.169001    0.000000       -2.327460        1.000000    0.048678    0.000218    0.550041    6.359351
    0.029412    0.185575   -1.352871   -1.189349    0.000000       -2.354401        1.000000    0.121374    0.001099    0.550041    6.359351
    0.039216    0.245887   -1.277845   -1.219013    0.000000       -2.393450        1.000000    0.217696    0.003448    0.550041    6.359351
    0.049020    0.304828   -1.200654   -1.259007    0.000000       -2.445738        1.000000    0.337108    0.008340    0.550041    6.359351
    0.058824    0.361994   -1.120619   -1.310385    0.000000       -2.512407        1.000000    0.478914    0.017090    0.550041    6.359351
    0.068627    0.416940   -1.037004   -1.373935    0.000000       -2.594257        1.000000    0.642244    0.031201    0.550041    6.359351
    0.078431    0.469163   -0.949046   -1.449616    0.000000       -2.691101        1.000000    0.826032    0.052284    0.550041    6.359351
    0.088235    0.518099   -0.856031   -1.535610    0.000000       -2.800698        1.000000    1.028989    0.081947    0.550041    6.359351
    0.098039    0.563118   -0.757453   -1.626860    0.000000       -2.917156        1.000000    1.249582    0.121647    0.550041    6.359351
    0.107843    0.603541   -0.653269   -1.713245    0.000000       -3.028983        1.000000    1.486010    0.172493    0.550041    6.359351
    0.117647    0.638681   -0.544265   -1.778152    0.000000       -3.117645        1.000000    1.736204    0.235018    0.550041    6.359351
    0.127451    0.667923   -0.432456   -1.799217    0.000000       -3.158564        1.000000    1.997853    0.308961    0.550041    6.359351
    0.137255    0.690843   -0.321310   -1.753446    0.000000       -3.126873        1.000000    2.268480    0.393147    0.550041    6.359351
    0.147059    0.707330   -0.215507   -1.626774    0.000000       -3.007839        1.000000    2.545566    0.485573    0.550041    6.359351
    0.156863    0.717673   -0.120076   -1.423112    0.000000       -2.806472        1.000000    2.826704    0.583731    0.550041    6.359351
    0.166667    0.722547   -0.039187   -1.165308    0.000000       -2.548238        1.000000    3.109751    0.685080    0.550041    6.359351
    0.176471    0.722906    0.024788   -0.886145    0.000000       -2.269027        1.000000    3.392938    0.787463    0.550041    6.359351
    0.186275    0.719818    0.071507   -0.616169    0.000000       -2.001859        1.000000    3.674916    0.889319    0.550041    6.359351
    0.196078    0.714331    0.102251   -0.376174    0.000000       -1.768774        1.000000    3.954745    0.989684    0.550041    6.359351
    0.205882    0.707376    0.119251   -0.176226    0.000000       -1.579862        1.000000    4.231849    1.088065    0.550041    6.359351
    0.215686    0.699726    0.125103   -0.018390    0.000000       -1.436350        1.000000    4.505956    1.184293    0.550041    6.359351
    0.225490    0.691994    0.122368    0.099889    0.000000       -1.334405        1.000000    4.777034    1.278401    0.550041    6.359351
