           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991158    0.000000       -1.982317        1.000000    0.000000   -0.000000    0.084620    4.258240
    0.009804    0.041736   -1.529418   -0.991193    0.000000       -1.982363        1.000000    0.000000    0.000002    0.084620    4.258240
    0.019608    0.083400   -1.488036   -0.991298    0.000000       -1.982503        1.000000    0.021876    0.000038    0.084620    4.258240
    0.029412    0.124921   -1.446648   -0.991478    0.000000       -1.982741        1.000000    0.054644    0.000191    0.084620    4.258240
    0.039216    0.166228   -1.405251   -0.991736    0.000000       -1.983083        1.000000    0.098247    0.000600    0.084620    4.258240
    0.049020    0.207251   -1.363842   -0.992083    0.000000       -1.983540        1.000000    0.152610    0.001457    0.084620    4.258240
    0.058824    0.247918   -1.322416   -0.992528    0.000000       -1.984122        1.000000    0.217641    0.003003    0.084620    4.258240
    0.068627    0.288160   -1.280969   -0.993085    0.000000       -1.984847        1.000000    0.293227    0.005523    0.084620    4.258240
    0.078431    0.327908   -1.239497   -0.993772    0.000000       -1.985734        1.000000    0.379240    0.009342    0.084620    4.258240
    0.088235    0.367092   -1.197992   -0.994610    0.000000       -1.986809        1.000000    0.475530    0.014822    0.084620    4.258240
    0.098039    0.405645   -1.156449   -0.995628    0.000000       -1.988103        1.000000    0.581934    0.022351    0.084620    4.258240
    0.107843    0.443499   -1.114860   -0.996859    0.000000       -1.989654        1.000000    0.698267    0.032339    0.084620    4.258240
    0.117647    0.480589   -1.073213   -0.998347    0.000000       -1.991511        1.000000    0.824328    0.045211    0.084620    4.258240
    0.127451    0.516848   -1.031498   -1.000146    0.000000       -1.993734        1.000000    0.959901    0.061400    0.084620    4.258240
    0.137255    0.552212   -0.989701   -1.002325    0.000000       -1.996400        1.000000    1.104750    0.081338    0.084620    4.258240
    0.147059    0.586617   -0.947803   -1.004970    0.000000       -1.999604        1.000000    1.258624    0.105447    0.084620    4.258240
    0.156863    0.620000   -0.905783   -1.008195    0.000000       -2.003469        1.000000    1.421254    0.134137    0.084620    4.258240
    0.166667    0.652299   -0.863614   -1.012143    0.000000       -2.008151        1.000000    1.592357    0.167790    0.084620    4.258240
    0.176471    0.683452   -0.821261   -1.017003    0.000000       -2.013853        1.000000    1.771631    0.206761    0.084620    4.258240
    0.186275    0.713397   -0.778683   -1.023022    0.000000       -2.020838        1.000000    1.958760    0.251365    0.084620    4.258240
    0.196078    0.742073   -0.735824   -1.030525    0.000000       -2.029453        1.000000    2.153411    0.301872    0.084620    4.258240
    0.205882    0.769418   -0.692613   -1.039944    0.000000       -2.040155        1.000000    2.355235    0.358503    0.084620    4.258240
    0.215686    0.795367   -0.648959   -1.051856    0.000000       -2.053548        1.000000    2.563865    0.421422    0.084620    4.258240
    0.225490    0.819856   -0.604743   -1.067032    0.000000       -2.070438        1.000000    2.778919    0.490731    0.084620    4.258240
    0.235294    0.842815   -0.559808   -1.086496    0.000000       -2.091885        1.000000    2.999995    0.566466    0.084620    4.258240
    0.245098    0.864168   -0.513948   -1.111578    0.000000       -2.119265        1.000000    3.226672    0.648592    0.084620    4.258240
    0.254902    0.883833   -0.466896   -1.143936    0.000000       -2.154274        1.000000    3.458508    0.736997    0.084620    4.258240
    0.264706    0.901717   -0.418308   -1.185408    0.000000       -2.198783        1.000000    3.695035    0.831486    0.084620    4.258240
