           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991203    0.000000       -1.982406        1.000000    0.000000    0.000000    0.066976    4.225524
    0.009804    0.041415   -1.529734   -0.991226    0.000000       -1.982437        1.000000    0.000000    0.000002    0.066976    4.225524
    0.019608    0.082760   -1.488669   -0.991297    0.000000       -1.982532        1.000000    0.021542    0.000037    0.066976    4.225524
    0.029412    0.123966   -1.447601   -0.991418    0.000000       -1.982692        1.000000    0.053809    0.000185    0.066976    4.225524
    0.039216    0.164963   -1.406526   -0.991592    0.000000       -1.982923        1.000000    0.096748    0.000582    0.066976    4.225524
    0.049020    0.205681   -1.365443   -0.991826    0.000000       -1.983230        1.000000    0.150285    0.001413    0.066976    4.225524
    0.058824    0.246052   -1.324349   -0.992125    0.000000       -1.983622        1.000000    0.214330    0.002913    0.066976    4.225524
    0.068627    0.286008   -1.283241   -0.992500    0.000000       -1.984109        1.000000    0.288776    0.005357    0.066976    4.225524
    0.078431    0.325481   -1.242116   -0.992962    0.000000       -1.984706        1.000000    0.373496    0.009063    0.066976    4.225524
    0.088235    0.364404   -1.200969   -0.993525    0.000000       -1.985429        1.000000    0.468347    0.014380    0.066976    4.225524
    0.098039    0.402711   -1.159797   -0.994209    0.000000       -1.986298        1.000000    0.573169    0.021686    0.066976    4.225524
    0.107843    0.440336   -1.118594   -0.995036    0.000000       -1.987341        1.000000    0.687785    0.031381    0.066976    4.225524
    0.117647    0.477215   -1.077353   -0.996035    0.000000       -1.988588        1.000000    0.812000    0.043878    0.066976    4.225524
    0.127451    0.513285   -1.036066   -0.997242    0.000000       -1.990081        1.000000    0.945604    0.059599    0.066976    4.225524
    0.137255    0.548482   -0.994724   -0.998704    0.000000       -1.991871        1.000000    1.088370    0.078965    0.066976    4.225524
    0.147059    0.582746   -0.953316   -1.000479    0.000000       -1.994021        1.000000    1.240054    0.102390    0.066976    4.225524
    0.156863    0.616016   -0.911826   -1.002643    0.000000       -1.996616        1.000000    1.400397    0.130273    0.066976    4.225524
    0.166667    0.648232   -0.870237   -1.005293    0.000000       -1.999760        1.000000    1.569127    0.162991    0.066976    4.225524
    0.176471    0.679336   -0.828525   -1.008557    0.000000       -2.003592        1.000000    1.745952    0.200892    0.066976    4.225524
    0.186275    0.709271   -0.786663   -1.012604    0.000000       -2.008291        1.000000    1.930570    0.244288    0.066976    4.225524
    0.196078    0.737978   -0.744614   -1.017657    0.000000       -2.014096        1.000000    2.122659    0.293448    0.066976    4.225524
    0.205882    0.765400   -0.702329   -1.024019    0.000000       -2.021326        1.000000    2.321886    0.348595    0.066976    4.225524
    0.215686    0.791482   -0.659747   -1.032097    0.000000       -2.030411        1.000000    2.527903    0.409896    0.066976    4.225524
    0.225490    0.816163   -0.616785   -1.042452    0.000000       -2.041936        1.000000    2.740343    0.477461    0.066976    4.225524
    0.235294    0.839385   -0.573334   -1.055854    0.000000       -2.056702        1.000000    2.958828    0.551339    0.066976    4.225524
    0.245098    0.861084   -0.529247   -1.073366    0.000000       -2.075808        1.000000    3.182961    0.631512    0.066976    4.225524
    0.254902    0.881193   -0.484326   -1.096440    0.000000       -2.100748        1.000000    3.412328    0.717891    0.066976    4.225524
    0.264706    0.899635   -0.438300   -1.127003    0.000000       -2.133494        1.000000    3.646495    0.810317    0.066976    4.225524
    0.274510    0.916325   -0.390813   -1.167424    0.000000       -2.176455        1.000000    3.885007    0.908550    0.066976    4.225524
    0.284314    0.931160   -0.341406   -1.220019    0.000000       -2.231966        1.000000    4.127380    1.012269    0.066976    4.225524
    0.294118    0.944021   -0.289554   -1.285216    0.000000       -2.300417        1.000000    4.373101    1.121056    0.066976    4.225524
    0.303922    0.954768   -0.234831   -1.356468    0.000000       -2.375097        1.000000    4.621619    1.234380    0.066976    4.225524
    0.313725    0.963252   -0.177399   -1.409819    0.000000       -2.431676        1.000000    4.872346    1.351572    0.066976    4.225524
    0.323529    0.969366   -0.118977   -1.393424    0.000000       -2.417733        1.000000    5.124664    1.471799    0.066976    4.225524
    0.333333    0.973125   -0.063799   -1.244969    0.000000       -2.270495        1.000000    5.377960    1.594094    0.066976    4.225524
    0.343137    0.974773   -0.017791   -0.957914    0.000000       -1.983631        1.000000    5.631685    1.717479    0.066976    4.225524
    0.352941    0.974786    0.014787   -0.614763    0.000000       -1.640517        1.000000    5.885414    1.841166    0.066976    4.225524
    0.362745    0.973737    0.033744   -0.312784    0.000000       -1.339171        1.000000    6.138870    1.964673    0.066976    4.225524
    0.372549    0.972140    0.041879   -0.094423    0.000000       -1.122179        1.000000    6.391910    2.087786    0.066976    4.225524
    0.382353    0.970370    0.042671    0.044446    0.000000       -0.985151        1.000000    6.644489    2.210446    0.066976    4.225524
