           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000   -0.000000    0.911267   26.529795
    0.009804    0.241393   -0.861713   -3.481685    0.000000       -6.179111        1.000000    0.000000    0.008019    0.911267   26.529795
    0.019608    0.340340   -0.008139   -2.133981    0.000000       -5.072126        1.000000    0.556194    0.079151    0.911267   26.529795
    0.029412    0.306842    0.152408    0.455237    0.000000       -2.765990        1.000000    1.057645    0.165691    0.911267   26.529795
    0.039216    0.287845   -0.003124    0.435852    0.000000       -3.038218        1.000000    1.528051    0.235978    0.911267   26.529795
    0.049020    0.295893   -0.034282   -0.112031    0.000000       -3.489648        1.000000    2.011608    0.305256    0.911267   26.529795
    0.058824    0.300046    0.001020   -0.093623    0.000000       -3.426439        1.000000    2.501953    0.378183    0.911267   26.529795
    0.068627    0.298270    0.007347    0.025249    0.000000       -3.327325        1.000000    2.989396    0.451371    0.911267   26.529795
    0.078431    0.297404   -0.000336    0.019868    0.000000       -3.342567        1.000000    3.475422    0.523770    0.911267   26.529795
    0.088235    0.297802   -0.001589   -0.005780    0.000000       -3.363708        1.000000    3.962100    0.596128    0.911267   26.529795
    0.098039    0.297985    0.000096   -0.004220    0.000000       -3.360099        1.000000    4.449076    0.668658    0.911267   26.529795
    0.107843    0.297896    0.000343    0.001313    0.000000       -3.355568        1.000000    4.935906    0.741194    0.911267   26.529795
    0.117647    0.297857   -0.000026    0.000895    0.000000       -3.356417        1.000000    5.422674    0.813693    0.911267   26.529795
    0.127451    0.297877   -0.000074   -0.000298    0.000000       -3.357385        1.000000    5.909475    0.886191    0.911267   26.529795
    0.137255    0.297885    0.000007   -0.000189    0.000000       -3.357187        1.000000    6.396288    0.958697    0.911267   26.529795
    0.147059    0.297881    0.000016    0.000067    0.000000       -3.356980        1.000000    6.883094    1.031203    0.911267   26.529795
    0.156863    0.297879   -0.000002    0.000040    0.000000       -3.357026        1.000000    7.369898    1.103708    0.911267   26.529795
    0.166667    0.297880   -0.000003   -0.000015    0.000000       -3.357071        1.000000    7.856703    1.176212    0.911267   26.529795
    0.176471    0.297880    0.000000   -0.000008    0.000000       -3.357060        1.000000    8.343508    1.248717    0.911267   26.529795
    0.186275    0.297880    0.000001    0.000003    0.000000       -3.357051        1.000000    8.830313    1.321222    0.911267   26.529795
    0.196078    0.297880   -0.000000    0.000002    0.000000       -3.357053        1.000000    9.317119    1.393727    0.911267   26.529795
    0.205882    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000    9.803924    1.466232    0.911267   26.529795
    0.215686    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   10.290729    1.538737    0.911267   26.529795
    0.225490    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   10.777534    1.611241    0.911267   26.529795
    0.235294    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   11.264340    1.683746    0.911267   26.529795
    0.245098    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   11.751145    1.756251    0.911267   26.529795
    0.254902    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   12.237950    1.828756    0.911267   26.529795
    0.264706    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   12.724755    1.901261    0.911267   26.529795
    0.274510    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   13.211560    1.973765    0.911267   26.529795
    0.284314    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   13.698366    2.046270    0.911267   26.529795
    0.294118    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   14.185171    2.118775    0.911267   26.529795
    0.303922    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   14.671976    2.191280    0.911267   26.529795
    0.313725    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   15.158781    2.263785    0.911267   26.529795
    0.323529    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   15.645587    2.336290    0.911267   26.529795
    0.333333    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   16.132392    2.408794    0.911267   26.529795
    0.343137    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   16.619197    2.481299    0.911267   26.529795
    0.352941    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   17.106002    2.553804    0.911267   26.529795
    0.362745    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   17.592808    2.626309    0.911267   26.529795
    0.372549    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   18.079613    2.698814    0.911267   26.529795
    0.382353    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   18.566418    2.771318    0.911267   26.529795
    0.392157    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   19.053223    2.843823    0.911267   26.529795
    0.401961    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   19.540028    2.916328    0.911267   26.529795
    0.411765    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   20.026834    2.988833    0.911267   26.529795
    0.421569    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   20.513639    3.061338    0.911267   26.529795
    0.431373    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   21.000444    3.133843    0.911267   26.529795
    0.441176    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   21.487249    3.206347    0.911267   26.529795
    0.450980    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   21.974055    3.278852    0.911267   26.529795
    0.460784    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   22.460860    3.351357    0.911267   26.529795
    0.470588    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   22.947665    3.423862    0.911267   26.529795
    0.480392    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   23.434470    3.496367    0.911267   26.529795
    0.490196    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   23.921276    3.568872    0.911267   26.529795
    0.500000    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   24.408081    3.641376    0.911267   26.529795
    0.509804    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   24.894886    3.713881    0.911267   26.529795
    0.519608    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   25.381691    3.786386    0.911267   26.529795
    0.529412    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   25.868497    3.858891    0.911267   26.529795
    0.539216    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   26.355302    3.931396    0.911267   26.529795
    0.549020    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   26.842107    4.003900    0.911267   26.529795
    0.558824    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   27.328912    4.076405    0.911267   26.529795
    0.568627    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   27.815717    4.148910    0.911267   26.529795
    0.578431    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   28.302523    4.221415    0.911267   26.529795
    0.588235    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   28.789328    4.293920    0.911267   26.529795
    0.598039    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   29.276133    4.366425    0.911267   26.529795
    0.607843    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   29.762938    4.438929    0.911267   26.529795
    0.617647    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   30.249744    4.511434    0.911267   26.529795
    0.627451    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   30.736549    4.583939    0.911267   26.529795
    0.637255    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   31.223354    4.656444    0.911267   26.529795
    0.647059    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   31.710159    4.728949    0.911267   26.529795
    0.656863    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   32.196965    4.801453    0.911267   26.529795
    0.666667    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   32.683770    4.873958    0.911267   26.529795
    0.676471    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   33.170575    4.946463    0.911267   26.529795
    0.686275    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   33.657380    5.018968    0.911267   26.529795
    0.696078    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   34.144185    5.091473    0.911267   26.529795
    0.705882    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   34.630991    5.163978    0.911267   26.529795
    0.715686    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   35.117796    5.236482    0.911267   26.529795
