           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996277    0.000000       -1.992555        1.000000    0.000000    0.000000    0.161233    4.420771
    0.009804    0.043327   -1.527615   -0.996391    0.000000       -1.992706        1.000000    0.000000    0.000003    0.161233    4.420771
    0.019608    0.086574   -1.484424   -0.996734    0.000000       -1.993163        1.000000    0.023576    0.000044    0.161233    4.420771
    0.029412    0.129659   -1.441213   -0.997320    0.000000       -1.993941        1.000000    0.058884    0.000222    0.161233    4.420771
    0.039216    0.172502   -1.397971   -0.998167    0.000000       -1.995061        1.000000    0.105860    0.000700    0.161233    4.420771
    0.049020    0.215023   -1.354686   -0.999303    0.000000       -1.996555        1.000000    0.164415    0.001700    0.161233    4.420771
    0.058824    0.257141   -1.311345   -1.000763    0.000000       -1.998466        1.000000    0.234439    0.003502    0.161233    4.420771
    0.068627    0.298777   -1.267933   -1.002594    0.000000       -2.000847        1.000000    0.315802    0.006438    0.161233    4.420771
    0.078431    0.339851   -1.224432   -1.004857    0.000000       -2.003766        1.000000    0.408350    0.010885    0.161233    4.420771
    0.088235    0.380285   -1.180823   -1.007624    0.000000       -2.007307        1.000000    0.511908    0.017260    0.161233    4.420771
    0.098039    0.419999   -1.137081   -1.010988    0.000000       -2.011575        1.000000    0.626282    0.026011    0.161233    4.420771
    0.107843    0.458915   -1.093178   -1.015064    0.000000       -2.016700        1.000000    0.751253    0.037607    0.161233    4.420771
    0.117647    0.496954   -1.049081   -1.019995    0.000000       -2.022840        1.000000    0.886583    0.052536    0.161233    4.420771
    0.127451    0.534038   -1.004748   -1.025959    0.000000       -2.030195        1.000000    1.032012    0.071288    0.161233    4.420771
    0.137255    0.570089   -0.960131   -1.033180    0.000000       -2.039009        1.000000    1.187258    0.094348    0.161233    4.420771
    0.147059    0.605027   -0.915168   -1.041936    0.000000       -2.049588        1.000000    1.352018    0.122191    0.161233    4.420771
    0.156863    0.638772   -0.869787   -1.052576    0.000000       -2.062310        1.000000    1.525968    0.155267    0.161233    4.420771
    0.166667    0.671241   -0.823896   -1.065536    0.000000       -2.077643        1.000000    1.708759    0.193992    0.161233    4.420771
    0.176471    0.702350   -0.777383   -1.081355    0.000000       -2.096165        1.000000    1.900022    0.238740    0.161233    4.420771
    0.186275    0.732011   -0.730111   -1.100692    0.000000       -2.118573        1.000000    2.099363    0.289836    0.161233    4.420771
    0.196078    0.760131   -0.681911   -1.124331    0.000000       -2.145694        1.000000    2.306361    0.347541    0.161233    4.420771
    0.205882    0.786610   -0.632577   -1.153160    0.000000       -2.178454        1.000000    2.520570    0.412045    0.161233    4.420771
    0.215686    0.811342   -0.581865   -1.188087    0.000000       -2.217787        1.000000    2.741513    0.483458    0.161233    4.420771
    0.225490    0.834208   -0.529493   -1.229813    0.000000       -2.264403        1.000000    2.968684    0.561795    0.161233    4.420771
    0.235294    0.855079   -0.475163   -1.278358    0.000000       -2.318282        1.000000    3.201538    0.646965    0.161233    4.420771
    0.245098    0.873815   -0.418606   -1.332114    0.000000       -2.377709        1.000000    3.439494    0.738752    0.161233    4.420771
    0.254902    0.890263   -0.359685   -1.386257    0.000000       -2.437640        1.000000    3.681930    0.836795    0.161233    4.420771
    0.264706    0.904277   -0.298581   -1.430576    0.000000       -2.487503        1.000000    3.928181    0.940566    0.161233    4.420771
    0.274510    0.915726   -0.236068   -1.447813    0.000000       -2.509555        1.000000    4.177551    1.049353    0.161233    4.420771
    0.284314    0.924540   -0.173801   -1.415372    0.000000       -2.480697        1.000000    4.429320    1.162261    0.161233    4.420771
    0.294118    0.930747   -0.114389   -1.313758    0.000000       -2.381143        1.000000    4.682780    1.278258    0.161233    4.420771
    0.303922    0.934514   -0.060979   -1.139839    0.000000       -2.207925        1.000000    4.937266    1.396276    0.161233    4.420771
    0.313725    0.936154   -0.016345   -0.913902    0.000000       -1.981959        1.000000    5.192199    1.515341    0.161233    4.420771
    0.323529    0.936080    0.017998   -0.671100    0.000000       -1.739212        1.000000    5.447111    1.634686    0.161233    4.420771
    0.333333    0.934743    0.042066   -0.444311    0.000000       -1.513177        1.000000    5.701659    1.753787    0.161233    4.420771
    0.343137    0.932567    0.057033   -0.253143    0.000000       -1.323709        1.000000    5.955615    1.872342    0.161233    4.420771
    0.352941    0.929909    0.064615   -0.103641    0.000000       -1.176771        1.000000    6.208846    1.990204    0.161233    4.420771
    0.362745    0.927051    0.066584    0.006681    0.000000       -1.069618        1.000000    6.461300    2.107330    0.161233    4.420771
    0.372549    0.924200    0.064514    0.083908    0.000000       -0.995859        1.000000    6.712977    2.223734    0.161233    4.420771
    0.382353    0.921502    0.059692    0.134736    0.000000       -0.948516        1.000000    6.963919    2.339466    0.161233    4.420771
    0.392157    0.919054    0.053129    0.165159    0.000000       -0.921382        1.000000    7.214195    2.454591    0.161233    4.420771
    0.401961    0.916913    0.045599    0.180083    0.000000       -0.909400        1.000000    7.463887    2.569184    0.161233    4.420771
    0.411765    0.915108    0.037687    0.183372    0.000000       -0.908619        1.000000    7.713088    2.683325    0.161233    4.420771
