           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000909    0.000000       -2.001817        1.000000    0.000000    0.000000    0.196319    4.508048
    0.009804    0.044182   -1.526557   -1.001079    0.000000       -2.002044        1.000000    0.000000    0.000003    0.196319    4.508048
    0.019608    0.088278   -1.482303   -1.001595    0.000000       -2.002732        1.000000    0.024514    0.000048    0.196319    4.508048
    0.029412    0.132201   -1.438018   -1.002476    0.000000       -2.003900        1.000000    0.061226    0.000242    0.196319    4.508048
    0.039216    0.175864   -1.393685   -1.003749    0.000000       -2.005584        1.000000    0.110062    0.000760    0.196319    4.508048
    0.049020    0.219182   -1.349287   -1.005457    0.000000       -2.007832        1.000000    0.170928    0.001846    0.196319    4.508048
    0.058824    0.262069   -1.304802   -1.007656    0.000000       -2.010708        1.000000    0.243703    0.003802    0.196319    4.508048
    0.068627    0.304438   -1.260209   -1.010418    0.000000       -2.014294        1.000000    0.328244    0.006988    0.196319    4.508048
    0.078431    0.346204   -1.215479   -1.013831    0.000000       -2.018695        1.000000    0.424384    0.011812    0.196319    4.508048
    0.088235    0.387281   -1.170582   -1.018009    0.000000       -2.024037        1.000000    0.531930    0.018723    0.196319    4.508048
    0.098039    0.427584   -1.125481   -1.023091    0.000000       -2.030480        1.000000    0.650668    0.028205    0.196319    4.508048
    0.107843    0.467025   -1.080132   -1.029251    0.000000       -2.038217        1.000000    0.780358    0.040764    0.196319    4.508048
    0.117647    0.505519   -1.034483   -1.036704    0.000000       -2.047488        1.000000    0.920738    0.056920    0.196319    4.508048
    0.127451    0.542978   -0.988471   -1.045714    0.000000       -2.058585        1.000000    1.071521    0.077199    0.196319    4.508048
    0.137255    0.579314   -0.942021   -1.056608    0.000000       -2.071869        1.000000    1.232393    0.102117    0.196319    4.508048
    0.147059    0.614435   -0.895041   -1.069789    0.000000       -2.087776        1.000000    1.403019    0.132175    0.196319    4.508048
    0.156863    0.648250   -0.847418   -1.085746    0.000000       -2.106834        1.000000    1.583035    0.167844    0.196319    4.508048
    0.166667    0.680660   -0.799019   -1.105064    0.000000       -2.129674        1.000000    1.772051    0.209554    0.196319    4.508048
    0.176471    0.711564   -0.749679   -1.128432    0.000000       -2.157023        1.000000    1.969648    0.257686    0.196319    4.508048
    0.186275    0.740854   -0.699202   -1.156613    0.000000       -2.189686        1.000000    2.175380    0.312557    0.196319    4.508048
    0.196078    0.768414   -0.647360   -1.190379    0.000000       -2.228464        1.000000    2.388765    0.374406    0.196319    4.508048
    0.205882    0.794118   -0.593889   -1.230345    0.000000       -2.273981        1.000000    2.609288    0.443384    0.196319    4.508048
    0.215686    0.817830   -0.538512   -1.276626    0.000000       -2.326322        1.000000    2.836395    0.519536    0.196319    4.508048
    0.225490    0.839400   -0.480966   -1.328195    0.000000       -2.384364        1.000000    3.069492    0.602783    0.196319    4.508048
    0.235294    0.858670   -0.421077   -1.381812    0.000000       -2.444676        1.000000    3.307941    0.692898    0.196319    4.508048
    0.245098    0.875477   -0.358893   -1.430512    0.000000       -2.499971        1.000000    3.551056    0.789483    0.196319    4.508048
    0.254902    0.889671   -0.294878   -1.462134    0.000000       -2.537631        1.000000    3.798113    0.891948    0.196319    4.508048
    0.264706    0.901138   -0.230156   -1.459318    0.000000       -2.539764        1.000000    4.048355    0.999497    0.196319    4.508048
    0.274510    0.909839   -0.166672   -1.403305    0.000000       -2.487170        1.000000    4.301013    1.111152    0.196319    4.508048
