           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991122    0.000000       -1.982243        1.000000    0.000000    0.000000    0.081213    4.251795
    0.009804    0.041672   -1.529482   -0.991154    0.000000       -1.982286        1.000000    0.000000    0.000002    0.081213    4.251795
    0.019608    0.083274   -1.488164   -0.991252    0.000000       -1.982417        1.000000    0.021810    0.000038    0.081213    4.251795
    0.029412    0.124733   -1.446842   -0.991419    0.000000       -1.982639        1.000000    0.054479    0.000189    0.081213    4.251795
    0.039216    0.165979   -1.405510   -0.991660    0.000000       -1.982958        1.000000    0.097951    0.000596    0.081213    4.251795
    0.049020    0.206942   -1.364167   -0.991983    0.000000       -1.983383        1.000000    0.152151    0.001448    0.081213    4.251795
    0.058824    0.247551   -1.322809   -0.992398    0.000000       -1.983926        1.000000    0.216987    0.002985    0.081213    4.251795
    0.068627    0.287737   -1.281431   -0.992917    0.000000       -1.984601        1.000000    0.292348    0.005490    0.081213    4.251795
    0.078431    0.327430   -1.240029   -0.993557    0.000000       -1.985428        1.000000    0.378105    0.009286    0.081213    4.251795
    0.088235    0.366564   -1.198598   -0.994338    0.000000       -1.986430        1.000000    0.474112    0.014734    0.081213    4.251795
    0.098039    0.405068   -1.157130   -0.995286    0.000000       -1.987635        1.000000    0.580203    0.022218    0.081213    4.251795
    0.107843    0.442878   -1.115619   -0.996433    0.000000       -1.989080        1.000000    0.696197    0.032147    0.081213    4.251795
    0.117647    0.479927   -1.074056   -0.997819    0.000000       -1.990810        1.000000    0.821895    0.044944    0.081213    4.251795
    0.127451    0.516149   -1.032428   -0.999495    0.000000       -1.992881        1.000000    0.957080    0.061040    0.081213    4.251795
    0.137255    0.551481   -0.990724   -1.001524    0.000000       -1.995364        1.000000    1.101518    0.080863    0.081213    4.251795
    0.147059    0.585860   -0.948927   -1.003988    0.000000       -1.998349        1.000000    1.254961    0.104836    0.081213    4.251795
    0.156863    0.619222   -0.907016   -1.006992    0.000000       -2.001949        1.000000    1.417141    0.133364    0.081213    4.251795
    0.166667    0.651506   -0.864966   -1.010669    0.000000       -2.006310        1.000000    1.587777    0.166831    0.081213    4.251795
