           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    4.120415
    0.009804    0.040385   -1.530450   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000002    0.003741    4.120415
    0.019608    0.080705   -1.490103   -0.998768    0.000000       -1.997536        1.000000    0.020484    0.000033    0.003741    4.120415
    0.029412    0.120893   -1.449757   -0.998770    0.000000       -1.997538        1.000000    0.051169    0.000168    0.003741    4.120415
    0.039216    0.160884   -1.409410   -0.998772    0.000000       -1.997540        1.000000    0.092004    0.000530    0.003741    4.120415
    0.049020    0.200614   -1.369064   -0.998774    0.000000       -1.997544        1.000000    0.142923    0.001288    0.003741    4.120415
    0.058824    0.240017   -1.328717   -0.998778    0.000000       -1.997548        1.000000    0.203844    0.002655    0.003741    4.120415
    0.068627    0.279029   -1.288370   -0.998782    0.000000       -1.997553        1.000000    0.274666    0.004884    0.003741    4.120415
    0.078431    0.317588   -1.248023   -0.998787    0.000000       -1.997560        1.000000    0.355275    0.008264    0.003741    4.120415
    0.088235    0.355629   -1.207676   -0.998793    0.000000       -1.997568        1.000000    0.445540    0.013116    0.003741    4.120415
    0.098039    0.393091   -1.167328   -0.998800    0.000000       -1.997578        1.000000    0.545313    0.019785    0.003741    4.120415
    0.107843    0.429914   -1.126980   -0.998809    0.000000       -1.997589        1.000000    0.654432    0.028639    0.003741    4.120415
    0.117647    0.466037   -1.086632   -0.998820    0.000000       -1.997603        1.000000    0.772720    0.040057    0.003741    4.120415
    0.127451    0.501401   -1.046283   -0.998834    0.000000       -1.997619        1.000000    0.899985    0.054429    0.003741    4.120415
    0.137255    0.535949   -1.005933   -0.998849    0.000000       -1.997638        1.000000    1.036018    0.072142    0.003741    4.120415
    0.147059    0.569625   -0.965583   -0.998869    0.000000       -1.997662        1.000000    1.180598    0.093582    0.003741    4.120415
    0.156863    0.602373   -0.925232   -0.998892    0.000000       -1.997690        1.000000    1.333490    0.119119    0.003741    4.120415
    0.166667    0.634141   -0.884880   -0.998921    0.000000       -1.997724        1.000000    1.494446    0.149107    0.003741    4.120415
    0.176471    0.664877   -0.844527   -0.998956    0.000000       -1.997766        1.000000    1.663203    0.183872    0.003741    4.120415
    0.186275    0.694530   -0.804172   -0.999000    0.000000       -1.997817        1.000000    1.839487    0.223712    0.003741    4.120415
    0.196078    0.723052   -0.763815   -0.999055    0.000000       -1.997880        1.000000    2.023009    0.268885    0.003741    4.120415
    0.205882    0.750397   -0.723456   -0.999125    0.000000       -1.997959        1.000000    2.213473    0.319610    0.003741    4.120415
    0.215686    0.776520   -0.683093   -0.999213    0.000000       -1.998059        1.000000    2.410567    0.376058    0.003741    4.120415
    0.225490    0.801379   -0.642727   -0.999327    0.000000       -1.998186        1.000000    2.613971    0.438349    0.003741    4.120415
    0.235294    0.824933   -0.602355   -0.999476    0.000000       -1.998350        1.000000    2.823352    0.506550    0.003741    4.120415
    0.245098    0.847142   -0.561976   -0.999674    0.000000       -1.998567        1.000000    3.038372    0.580670    0.003741    4.120415
    0.254902    0.867972   -0.521588   -0.999943    0.000000       -1.998857        1.000000    3.258678    0.660661    0.003741    4.120415
    0.264706    0.887387   -0.481187   -1.000315    0.000000       -1.999256        1.000000    3.483911    0.746417    0.003741    4.120415
    0.274510    0.905355   -0.440768   -1.000844    0.000000       -1.999816        1.000000    3.713706    0.837769    0.003741    4.120415
    0.284314    0.921846   -0.400323   -1.001616    0.000000       -2.000629        1.000000    3.947686    0.934493    0.003741    4.120415
    0.294118    0.936832   -0.359839   -1.002789    0.000000       -2.001852        1.000000    4.185469    1.036305    0.003741    4.120415
    0.303922    0.950286   -0.319296   -1.004650    0.000000       -2.003777        1.000000    4.426668    1.142868    0.003741    4.120415
    0.313725    0.962184   -0.278654   -1.007774    0.000000       -2.006986        1.000000    4.670887    1.253790    0.003741    4.120415
    0.323529    0.972501   -0.237842   -1.013412    0.000000       -2.012742        1.000000    4.917724    1.368633    0.003741    4.120415
    0.333333    0.981210   -0.196705   -1.024615    0.000000       -2.024111        1.000000    5.166772    1.486913    0.003741    4.120415
    0.343137    0.988277   -0.154878   -1.049956    0.000000       -2.049707        1.000000    5.417613    1.608107    0.003741    4.120415
    0.352941    0.993647   -0.111332   -1.117766    0.000000       -2.117929        1.000000    5.669818    1.731654    0.003741    4.120415
    0.362745    0.997187   -0.062857   -1.311519    0.000000       -2.312360        1.000000    5.922921    1.856947    0.003741    4.120415
    0.372549    0.998616   -0.009014   -1.096223    0.000000       -2.097568        1.000000    6.176386    1.983275    0.003741    4.120415
    0.382353    0.998437    0.010249   -0.007061    0.000000       -1.008574        1.000000    6.429807    2.109822    0.003741    4.120415
    0.392157    0.998102    0.005290    0.165475    0.000000       -0.836413        1.000000    6.683142    2.236283    0.003741    4.120415
    0.401961    0.998007   -0.000078    0.088752    0.000000       -0.913244        1.000000    6.936453    2.362693    0.003741    4.120415
    0.411765    0.998057   -0.001830    0.004223    0.000000       -0.997721        1.000000    7.189777    2.489101    0.003741    4.120415
    0.421569    0.998122   -0.001149   -0.028452    0.000000       -1.030333        1.000000    7.443117    2.615525    0.003741    4.120415
    0.431373    0.998146   -0.000114   -0.018800    0.000000       -1.020657        1.000000    7.696464    2.741962    0.003741    4.120415
    0.441176    0.998140    0.000287   -0.002110    0.000000       -1.003974        1.000000    7.949808    2.868399    0.003741    4.120415
    0.450980    0.998130    0.000202    0.004503    0.000000       -0.997371        1.000000    8.203151    2.994835    0.003741    4.120415
    0.460784    0.998125    0.000030    0.003289    0.000000       -0.998589        1.000000    8.456492    3.121268    0.003741    4.120415
    0.470588    0.998126   -0.000045    0.000547    0.000000       -1.001331        1.000000    8.709833    3.247701    0.003741    4.120415
    0.480392    0.998128   -0.000036   -0.000702    0.000000       -1.002578        1.000000    8.963175    3.374135    0.003741    4.120415
    0.490196    0.998128   -0.000007   -0.000585    0.000000       -1.002461        1.000000    9.216517    3.500569    0.003741    4.120415
    0.500000    0.998128    0.000007   -0.000128    0.000000       -1.002003        1.000000    9.469858    3.627003    0.003741    4.120415
    0.509804    0.998128    0.000006    0.000104    0.000000       -1.001771        1.000000    9.723200    3.753436    0.003741    4.120415
    0.519608    0.998128    0.000002    0.000095    0.000000       -1.001781        1.000000    9.976542    3.879870    0.003741    4.120415
    0.529412    0.998128   -0.000000    0.000002    0.000000       -1.001873        1.000000   10.229884    4.006304    0.003741    4.120415
    0.539216    0.998128    0.000002   -0.000096    0.000000       -1.001972        1.000000   10.483226    4.132738    0.003741    4.120415
    0.549020    0.998128    0.000009   -0.000276    0.000000       -1.002151        1.000000   10.736567    4.259171    0.003741    4.120415
    0.558824    0.998127    0.000029   -0.000834    0.000000       -1.002711        1.000000   10.989909    4.385605    0.003741    4.120415
    0.568627    0.998125    0.000092   -0.002659    0.000000       -1.004538        1.000000   11.243250    4.512038    0.003741    4.120415
    0.578431    0.998118    0.000296   -0.008504    0.000000       -1.010390        1.000000   11.496589    4.638470    0.003741    4.120415
    0.588235    0.998095    0.000941   -0.026815    0.000000       -1.028724        1.000000   11.749923    4.764899    0.003741    4.120415
    0.598039    0.998024    0.002932   -0.081012    0.000000       -1.082987        1.000000   12.003238    4.891317    0.003741    4.120415
    0.607843    0.997810    0.008603   -0.217950    0.000000       -1.220108        1.000000   12.256499    5.017700    0.003741    4.120415
    0.617647    0.997224    0.022035   -0.460312    0.000000       -1.462852        1.000000   12.509611    5.143977    0.003741    4.120415
    0.627451    0.995887    0.045875   -0.708758    0.000000       -1.711831        1.000000   12.762384    5.269961    0.003741    4.120415
    0.637255    0.993408    0.077946   -0.862022    0.000000       -1.865601        1.000000   13.014528    5.395300    0.003741    4.120415
    0.647059    0.989539    0.114433   -0.934938    0.000000       -1.938900        1.000000   13.265690    5.519504    0.003741    4.120415
    0.656863    0.984159    0.152957   -0.968163    0.000000       -1.972396        1.000000   13.515486    5.642020    0.003741    4.120415
    0.666667    0.977220    0.192426   -0.984097    0.000000       -1.988521        1.000000   13.763521    5.762286    0.003741    4.120415
    0.676471    0.968706    0.232363   -0.992326    0.000000       -1.996888        1.000000   14.009395    5.879752    0.003741    4.120415
    0.686275    0.958617    0.272550   -0.996888    0.000000       -2.001552        1.000000   14.252708    5.993896    0.003741    4.120415
    0.696078    0.946962    0.312880   -0.999578    0.000000       -2.004319        1.000000   14.493063    6.104231    0.003741    4.120415
    0.705882    0.933755    0.353295   -1.001248    0.000000       -2.006049        1.000000   14.730066    6.210312    0.003741    4.120415
    0.715686    0.919015    0.393765   -1.002332    0.000000       -2.007181        1.000000   14.963328    6.311740    0.003741    4.120415
    0.725490    0.902765    0.434271   -1.003061    0.000000       -2.007948        1.000000   15.192465    6.408170    0.003741    4.120415
    0.735294    0.885031    0.474802   -1.003566    0.000000       -2.008485        1.000000   15.417100    6.499308    0.003741    4.120415
    0.745098    0.865840    0.515350   -1.003927    0.000000       -2.008871        1.000000   15.636865    6.584919    0.003741    4.120415
    0.754902    0.845224    0.555910   -1.004189    0.000000       -2.009154        1.000000   15.851397    6.664827    0.003741    4.120415
    0.764706    0.823216    0.596480   -1.004384    0.000000       -2.009367        1.000000   16.060343    6.738914    0.003741    4.120415
    0.774510    0.799852    0.637056   -1.004531    0.000000       -2.009530        1.000000   16.263360    6.807123    0.003741    4.120415
    0.784314    0.775171    0.677638   -1.004644    0.000000       -2.009656        1.000000   16.460111    6.869455    0.003741    4.120415
    0.794118    0.749213    0.718224   -1.004732    0.000000       -2.009755        1.000000   16.650274    6.925970    0.003741    4.120415
    0.803922    0.722020    0.758812   -1.004801    0.000000       -2.009833        1.000000   16.833535    6.976780    0.003741    4.120415
