           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163347    0.000000       -2.326694        1.000000    0.000000    0.000000    0.561856    6.481063
    0.009804    0.063482   -1.496786   -1.167687    0.000000       -2.332477        1.000000    0.000000    0.000015    0.561856    6.481063
    0.019608    0.126615   -1.422219   -1.180916    0.000000       -2.350064        1.000000    0.050549    0.000237    0.561856    6.481063
    0.029412    0.189040   -1.346515   -1.203631    0.000000       -2.380135        1.000000    0.126019    0.001195    0.561856    6.481063
    0.039216    0.250382   -1.269042   -1.236739    0.000000       -2.423707        1.000000    0.225980    0.003751    0.561856    6.481063
    0.049020    0.310237   -1.189107   -1.281331    0.000000       -2.481989        1.000000    0.349837    0.009069    0.561856    6.481063
    0.058824    0.368161   -1.105945   -1.338467    0.000000       -2.556114        1.000000    0.496819    0.018576    0.561856    6.481063
    0.068627    0.423657   -1.018736   -1.408752    0.000000       -2.646648        1.000000    0.665956    0.033891    0.561856    6.481063
    0.078431    0.476163   -0.926654   -1.491589    0.000000       -2.752738        1.000000    0.856056    0.056734    0.561856    6.481063
    0.088235    0.525048   -0.828981   -1.583928    0.000000       -2.870719        1.000000    1.065672    0.088788    0.561856    6.481063
    0.098039    0.569608   -0.725318   -1.678465    0.000000       -2.992155        1.000000    1.293078    0.131523    0.561856    6.481063
    0.107843    0.609098   -0.615917   -1.761661    0.000000       -3.101747        1.000000    1.536250    0.185953    0.561856    6.481063
    0.117647    0.642794   -0.502120   -1.812877    0.000000       -3.176556        1.000000    1.792875    0.252378    0.561856    6.481063
    0.127451    0.670096   -0.386748   -1.807012    0.000000       -3.189114        1.000000    2.060399    0.330169    0.561856    6.481063
    0.137255    0.690675   -0.274161   -1.722546    0.000000       -3.116332        1.000000    2.336138    0.417713    0.561856    6.481063
    0.147059    0.704598   -0.169672   -1.552714    0.000000       -2.951584        1.000000    2.617437    0.512616    0.561856    6.481063
    0.156863    0.712374   -0.078356   -1.312022    0.000000       -2.711472        1.000000    2.901840    0.612164    0.561856    6.481063
    0.166667    0.714888   -0.003785   -1.031574    0.000000       -2.430384        1.000000    3.187246    0.713831    0.561856    6.481063
    0.176471    0.713240    0.052640   -0.746287    0.000000       -2.146397        1.000000    3.471995    0.815651    0.561856    6.481063
