           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997049    0.000000       -1.994098        1.000000    0.000000   -0.000000    0.010631    4.130885
    0.009804    0.040488   -1.530417   -0.997050    0.000000       -1.994100        1.000000    0.000000    0.000002    0.010631    4.130885
    0.019608    0.080910   -1.490037   -0.997054    0.000000       -1.994105        1.000000    0.020588    0.000034    0.010631    4.130885
    0.029412    0.121200   -1.449658   -0.997061    0.000000       -1.994113        1.000000    0.051429    0.000170    0.010631    4.130885
    0.039216    0.161292   -1.409278   -0.997070    0.000000       -1.994126        1.000000    0.092472    0.000535    0.010631    4.130885
    0.049020    0.201121   -1.368897   -0.997083    0.000000       -1.994142        1.000000    0.143650    0.001299    0.010631    4.130885
    0.058824    0.240623   -1.328516   -0.997099    0.000000       -1.994164        1.000000    0.204879    0.002677    0.010631    4.130885
    0.068627    0.279732   -1.288135   -0.997119    0.000000       -1.994190        1.000000    0.276060    0.004925    0.010631    4.130885
    0.078431    0.318385   -1.247752   -0.997144    0.000000       -1.994222        1.000000    0.357077    0.008334    0.010631    4.130885
    0.088235    0.356519   -1.207368   -0.997174    0.000000       -1.994261        1.000000    0.447798    0.013226    0.010631    4.130885
    0.098039    0.394072   -1.166983   -0.997211    0.000000       -1.994308        1.000000    0.548074    0.019951    0.010631    4.130885
    0.107843    0.430982   -1.126596   -0.997255    0.000000       -1.994363        1.000000    0.657742    0.028879    0.010631    4.130885
    0.117647    0.467189   -1.086207   -0.997308    0.000000       -1.994430        1.000000    0.776624    0.040392    0.010631    4.130885
    0.127451    0.502635   -1.045816   -0.997373    0.000000       -1.994510        1.000000    0.904526    0.054883    0.010631    4.130885
    0.137255    0.537260   -1.005422   -0.997451    0.000000       -1.994606        1.000000    1.041238    0.072743    0.010631    4.130885
    0.147059    0.571010   -0.965025   -0.997546    0.000000       -1.994721        1.000000    1.186538    0.094360    0.010631    4.130885
    0.156863    0.603827   -0.924623   -0.997661    0.000000       -1.994859        1.000000    1.340189    0.120107    0.010631    4.130885
    0.166667    0.635660   -0.884216   -0.997802    0.000000       -1.995026        1.000000    1.501941    0.150340    0.010631    4.130885
    0.176471    0.666456   -0.843803   -0.997975    0.000000       -1.995231        1.000000    1.671528    0.185389    0.010631    4.130885
    0.186275    0.696163   -0.803382   -0.998191    0.000000       -1.995481        1.000000    1.848675    0.225551    0.010631    4.130885
    0.196078    0.724734   -0.762951   -0.998460    0.000000       -1.995791        1.000000    2.033092    0.271089    0.010631    4.130885
    0.205882    0.752122   -0.722508   -0.998800    0.000000       -1.996178        1.000000    2.224479    0.322221    0.010631    4.130885
    0.215686    0.778281   -0.682049   -0.999233    0.000000       -1.996666        1.000000    2.422522    0.379119    0.010631    4.130885
    0.225490    0.803167   -0.641571   -0.999793    0.000000       -1.997289        1.000000    2.626897    0.441903    0.010631    4.130885
    0.235294    0.826741   -0.601066   -1.000525    0.000000       -1.998097        1.000000    2.837271    0.510640    0.010631    4.130885
    0.245098    0.848961   -0.560527   -1.001500    0.000000       -1.999161        1.000000    3.053299    0.585338    0.010631    4.130885
    0.254902    0.869789   -0.519942   -1.002820    0.000000       -2.000588        1.000000    3.274628    0.665948    0.010631    4.130885
    0.264706    0.889191   -0.479294   -1.004646    0.000000       -2.002543        1.000000    3.500893    0.752360    0.010631    4.130885
    0.274510    0.907130   -0.438558   -1.007238    0.000000       -2.005292        1.000000    3.731723    0.844404    0.010631    4.130885
    0.284314    0.923574   -0.397694   -1.011025    0.000000       -2.009273        1.000000    3.966737    0.941851    0.010631    4.130885
    0.294118    0.938489   -0.356641   -1.016754    0.000000       -2.015247        1.000000    4.205547    1.044412    0.010631    4.130885
    0.303922    0.951841   -0.315295   -1.025792    0.000000       -2.024598        1.000000    4.447754    1.151745    0.010631    4.130885
    0.313725    0.963593   -0.273475   -1.040786    0.000000       -2.040003        1.000000    4.692952    1.263449    0.010631    4.130885
    0.323529    0.973700   -0.230843   -1.067176    0.000000       -2.066944        1.000000    4.940722    1.379077    0.010631    4.130885
    0.333333    0.982100   -0.186730   -1.116618    0.000000       -2.117144        1.000000    5.190629    1.498128    0.010631    4.130885
    0.343137    0.988695   -0.139779   -1.212262    0.000000       -2.213832        1.000000    5.442214    1.620050    0.010631    4.130885
    0.352941    0.993311   -0.087691   -1.363916    0.000000       -2.366781        1.000000    5.694974    1.744218    0.010631    4.130885
    0.362745    0.995725   -0.031931   -1.293955    0.000000       -2.297736        1.000000    5.948348    1.869866    0.010631    4.130885
    0.372549    0.996125    0.007085   -0.569718    0.000000       -1.573583        1.000000    6.201824    1.996081    0.010631    4.130885
    0.382353    0.995557    0.017242   -0.013610    0.000000       -1.017924        1.000000    6.455155    2.122251    0.010631    4.130885
    0.392157    0.994911    0.013521    0.154313    0.000000       -0.850709        1.000000    6.708322    2.248253    0.010631    4.130885
    0.401961    0.994498    0.006876    0.158964    0.000000       -0.846545        1.000000    6.961384    2.374128    0.010631    4.130885
