           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991140    0.000000       -1.982279        1.000000    0.000000   -0.000000    0.070948    4.232748
    0.009804    0.041486   -1.529666   -0.991165    0.000000       -1.982313        1.000000    0.000000    0.000002    0.070948    4.232748
    0.019608    0.082901   -1.488534   -0.991243    0.000000       -1.982417        1.000000    0.021615    0.000037    0.070948    4.232748
    0.029412    0.124177   -1.447397   -0.991376    0.000000       -1.982594        1.000000    0.053993    0.000186    0.070948    4.232748
    0.039216    0.165242   -1.406254   -0.991568    0.000000       -1.982848        1.000000    0.097078    0.000586    0.070948    4.232748
    0.049020    0.206028   -1.365101   -0.991825    0.000000       -1.983186        1.000000    0.150797    0.001423    0.070948    4.232748
    0.058824    0.246465   -1.323936   -0.992155    0.000000       -1.983618        1.000000    0.215059    0.002932    0.070948    4.232748
    0.068627    0.286484   -1.282756   -0.992568    0.000000       -1.984155        1.000000    0.289756    0.005393    0.070948    4.232748
    0.078431    0.326018   -1.241556   -0.993076    0.000000       -1.984812        1.000000    0.374761    0.009123    0.070948    4.232748
    0.088235    0.364999   -1.200334   -0.993697    0.000000       -1.985608        1.000000    0.469929    0.014476    0.070948    4.232748
    0.098039    0.403361   -1.159083   -0.994450    0.000000       -1.986566        1.000000    0.575100    0.021830    0.070948    4.232748
    0.107843    0.441037   -1.117797   -0.995362    0.000000       -1.987714        1.000000    0.690095    0.031589    0.070948    4.232748
    0.117647    0.477963   -1.076470   -0.996462    0.000000       -1.989089        1.000000    0.814717    0.044168    0.070948    4.232748
    0.127451    0.514075   -1.035092   -0.997793    0.000000       -1.990734        1.000000    0.948756    0.059991    0.070948    4.232748
    0.137255    0.549311   -0.993654   -0.999404    0.000000       -1.992706        1.000000    1.091981    0.079481    0.070948    4.232748
    0.147059    0.583607   -0.952142   -1.001360    0.000000       -1.995076        1.000000    1.244149    0.103055    0.070948    4.232748
    0.156863    0.616903   -0.910540   -1.003745    0.000000       -1.997935        1.000000    1.404998    0.131114    0.070948    4.232748
    0.166667    0.649139   -0.868829   -1.006665    0.000000       -2.001400        1.000000    1.574253    0.164035    0.070948    4.232748
    0.176471    0.680256   -0.826983   -1.010262    0.000000       -2.005621        1.000000    1.751621    0.202170    0.070948    4.232748
    0.186275    0.710195   -0.784970   -1.014720    0.000000       -2.010798        1.000000    1.936795    0.245829    0.070948    4.232748
    0.196078    0.738898   -0.742751   -1.020286    0.000000       -2.017190        1.000000    2.129452    0.295283    0.070948    4.232748
    0.205882    0.766307   -0.700272   -1.027288    0.000000       -2.025148        1.000000    2.329257    0.350754    0.070948    4.232748
    0.215686    0.792363   -0.657465   -1.036173    0.000000       -2.035140        1.000000    2.535855    0.412409    0.070948    4.232748
    0.225490    0.817006   -0.614240   -1.047549    0.000000       -2.047800        1.000000    2.748878    0.480356    0.070948    4.232748
    0.235294    0.840175   -0.570478   -1.062245    0.000000       -2.063993        1.000000    2.967943    0.554642    0.070948    4.232748
    0.245098    0.861804   -0.526017   -1.081397    0.000000       -2.084890        1.000000    3.192647    0.635244    0.070948    4.232748
    0.254902    0.881821   -0.480645   -1.106528    0.000000       -2.112058        1.000000    3.422570    0.722070    0.070948    4.232748
    0.264706    0.900148   -0.434071   -1.139604    0.000000       -2.147505        1.000000    3.657271    0.814954    0.070948    4.232748
    0.274510    0.916693   -0.385922   -1.182901    0.000000       -2.193546        1.000000    3.896287    0.913647    0.070948    4.232748
