           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997168    0.000000       -1.994336        1.000000    0.000000    0.000000    0.010090    4.130052
    0.009804    0.040480   -1.530420   -0.997169    0.000000       -1.994338        1.000000    0.000000    0.000002    0.010090    4.130052
    0.019608    0.080893   -1.490044   -0.997173    0.000000       -1.994342        1.000000    0.020580    0.000034    0.010090    4.130052
    0.029412    0.121175   -1.449668   -0.997179    0.000000       -1.994350        1.000000    0.051408    0.000170    0.010090    4.130052
    0.039216    0.161260   -1.409291   -0.997187    0.000000       -1.994362        1.000000    0.092435    0.000534    0.010090    4.130052
    0.049020    0.201081   -1.368914   -0.997199    0.000000       -1.994377        1.000000    0.143592    0.001298    0.010090    4.130052
    0.058824    0.240575   -1.328536   -0.997214    0.000000       -1.994397        1.000000    0.204797    0.002675    0.010090    4.130052
    0.068627    0.279676   -1.288158   -0.997233    0.000000       -1.994421        1.000000    0.275949    0.004922    0.010090    4.130052
    0.078431    0.318322   -1.247779   -0.997256    0.000000       -1.994451        1.000000    0.356934    0.008328    0.010090    4.130052
    0.088235    0.356449   -1.207399   -0.997284    0.000000       -1.994486        1.000000    0.447618    0.013217    0.010090    4.130052
    0.098039    0.393994   -1.167018   -0.997317    0.000000       -1.994530        1.000000    0.547854    0.019938    0.010090    4.130052
    0.107843    0.430898   -1.126635   -0.997358    0.000000       -1.994581        1.000000    0.657479    0.028859    0.010090    4.130052
    0.117647    0.467098   -1.086250   -0.997408    0.000000       -1.994643        1.000000    0.776314    0.040365    0.010090    4.130052
    0.127451    0.502538   -1.045863   -0.997467    0.000000       -1.994717        1.000000    0.904165    0.054846    0.010090    4.130052
    0.137255    0.537157   -1.005474   -0.997539    0.000000       -1.994805        1.000000    1.040824    0.072694    0.010090    4.130052
    0.147059    0.570901   -0.965081   -0.997627    0.000000       -1.994911        1.000000    1.186067    0.094297    0.010090    4.130052
    0.156863    0.603713   -0.924684   -0.997733    0.000000       -1.995039        1.000000    1.339658    0.120027    0.010090    4.130052
    0.166667    0.635541   -0.884283   -0.997863    0.000000       -1.995193        1.000000    1.501346    0.150240    0.010090    4.130052
    0.176471    0.666332   -0.843875   -0.998023    0.000000       -1.995382        1.000000    1.670868    0.185265    0.010090    4.130052
    0.186275    0.696036   -0.803461   -0.998222    0.000000       -1.995613        1.000000    1.847947    0.225402    0.010090    4.130052
    0.196078    0.724604   -0.763037   -0.998471    0.000000       -1.995899        1.000000    2.032294    0.270911    0.010090    4.130052
    0.205882    0.751989   -0.722602   -0.998784    0.000000       -1.996256        1.000000    2.223608    0.322010    0.010090    4.130052
    0.215686    0.778145   -0.682153   -0.999184    0.000000       -1.996706        1.000000    2.421577    0.378871    0.010090    4.130052
    0.225490    0.803030   -0.641685   -0.999701    0.000000       -1.997282        1.000000    2.625876    0.441616    0.010090    4.130052
    0.235294    0.826603   -0.601194   -1.000377    0.000000       -1.998028        1.000000    2.836173    0.510310    0.010090    4.130052
    0.245098    0.848823   -0.560670   -1.001276    0.000000       -1.999010        1.000000    3.052122    0.584962    0.010090    4.130052
    0.254902    0.869653   -0.520105   -1.002495    0.000000       -2.000327        1.000000    3.273371    0.665522    0.010090    4.130052
    0.264706    0.889057   -0.479481   -1.004181    0.000000       -2.002132        1.000000    3.499556    0.751882    0.010090    4.130052
    0.274510    0.907000   -0.438775   -1.006574    0.000000       -2.004670        1.000000    3.730307    0.843871    0.010090    4.130052
    0.284314    0.923449   -0.397952   -1.010071    0.000000       -2.008346        1.000000    3.965242    0.941261    0.010090    4.130052
    0.294118    0.938372   -0.356954   -1.015363    0.000000       -2.013865        1.000000    4.203974    1.043763    0.010090    4.130052
    0.303922    0.951734   -0.315686   -1.023719    0.000000       -2.022510        1.000000    4.446105    1.151035    0.010090    4.130052
    0.313725    0.963501   -0.273979   -1.037600    0.000000       -2.036771        1.000000    4.691230    1.262679    0.010090    4.130052
    0.323529    0.973629   -0.231519   -1.062104    0.000000       -2.061785        1.000000    4.938932    1.378247    0.010090    4.130052
    0.333333    0.982059   -0.187680   -1.108318    0.000000       -2.108705        1.000000    5.188778    1.497240    0.010090    4.130052
    0.343137    0.988698   -0.141167   -1.199295    0.000000       -2.200665        1.000000    5.440313    1.619109    0.010090    4.130052
    0.352941    0.993381   -0.089643   -1.352351    0.000000       -2.354972        1.000000    5.693040    1.743237    0.010090    4.130052
    0.362745    0.995876   -0.033807   -1.314929    0.000000       -2.318497        1.000000    5.946401    1.868872    0.010090    4.130052
    0.372549    0.996330    0.006301   -0.590544    0.000000       -1.594207        1.000000    6.199878    1.995106    0.010090    4.130052
    0.382353    0.995784    0.016800   -0.013714    0.000000       -1.017807        1.000000    6.453216    2.121306    0.010090    4.130052
    0.392157    0.995158    0.013019    0.155701    0.000000       -0.849080        1.000000    6.706395    2.247343    0.010090    4.130052
