           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015094    0.000000       -2.030187        1.000000    0.000000   -0.000000    0.269894    4.724835
    0.009804    0.046305   -1.523770   -1.015448    0.000000       -2.030659        1.000000    0.000000    0.000004    0.269894    4.724835
    0.019608    0.092507   -1.476710   -1.016523    0.000000       -2.032090        1.000000    0.026924    0.000059    0.269894    4.724835
    0.029412    0.138505   -1.429584   -1.018358    0.000000       -2.034525        1.000000    0.067236    0.000296    0.269894    4.724835
    0.039216    0.184195   -1.382353   -1.021016    0.000000       -2.038038        1.000000    0.120846    0.000930    0.269894    4.724835
    0.049020    0.229474   -1.334979   -1.024589    0.000000       -2.042735        1.000000    0.187634    0.002257    0.269894    4.724835
    0.058824    0.274240   -1.287415   -1.029196    0.000000       -2.048754        1.000000    0.267451    0.004645    0.269894    4.724835
    0.068627    0.318388   -1.239612   -1.034993    0.000000       -2.056273        1.000000    0.360118    0.008533    0.269894    4.724835
    0.078431    0.361814   -1.191508   -1.042170    0.000000       -2.065511        1.000000    0.465423    0.014413    0.269894    4.724835
    0.088235    0.404412   -1.143036   -1.050968    0.000000       -2.076738        1.000000    0.583127    0.022828    0.269894    4.724835
    0.098039    0.446074   -1.094113   -1.061676    0.000000       -2.090282        1.000000    0.712957    0.034357    0.269894    4.724835
    0.107843    0.486691   -1.044643   -1.074649    0.000000       -2.106537        1.000000    0.854608    0.049604    0.269894    4.724835
    0.117647    0.526149   -0.994512   -1.090313    0.000000       -2.125973        1.000000    1.007743    0.069185    0.269894    4.724835
    0.127451    0.564333   -0.943583   -1.109169    0.000000       -2.149142        1.000000    1.171992    0.093711    0.269894    4.724835
    0.137255    0.601118   -0.891696   -1.131798    0.000000       -2.176672        1.000000    1.346947    0.123778    0.269894    4.724835
    0.147059    0.636378   -0.838661   -1.158844    0.000000       -2.209256        1.000000    1.532164    0.159947    0.269894    4.724835
    0.156863    0.669975   -0.784258   -1.190969    0.000000       -2.247595        1.000000    1.727159    0.202728    0.269894    4.724835
    0.166667    0.701762   -0.728237   -1.228761    0.000000       -2.292297        1.000000    1.931407    0.252564    0.269894    4.724835
    0.176471    0.731579   -0.670328   -1.272532    0.000000       -2.343663        1.000000    2.144332    0.309804    0.269894    4.724835
    0.186275    0.759256   -0.610257   -1.321970    0.000000       -2.401317        1.000000    2.365313    0.374687    0.269894    4.724835
    0.196078    0.784608   -0.547791   -1.375551    0.000000       -2.463581        1.000000    2.593672    0.447306    0.269894    4.724835
    0.205882    0.807440   -0.482811   -1.429660    0.000000       -2.526575        1.000000    2.828677    0.527584    0.269894    4.724835
    0.215686    0.827555   -0.415436   -1.477520    0.000000       -2.583114        1.000000    3.069536    0.615235    0.269894    4.724835
    0.225490    0.844774   -0.346189   -1.508359    0.000000       -2.621879        1.000000    3.315407    0.709738    0.269894    4.724835
    0.235294    0.858954   -0.276180   -1.507812    0.000000       -2.627900        1.000000    3.565405    0.810318    0.269894    4.724835
    0.245098    0.870031   -0.207218   -1.460873    0.000000       -2.585668        1.000000    3.818627    0.915966    0.269894    4.724835
    0.254902    0.878052   -0.141714   -1.357669    0.000000       -2.485136        1.000000    4.074183    1.025505    0.269894    4.724835
    0.264706    0.883201   -0.082294   -1.199558    0.000000       -2.327972        1.000000    4.331238    1.137703    0.269894    4.724835
    0.274510    0.885792   -0.031213   -1.000912    0.000000       -2.129295        1.000000    4.589047    1.251412    0.269894    4.724835
    0.284314    0.886241    0.010157   -0.784300    0.000000       -1.912603        1.000000    4.846987    1.365680    0.269894    4.724835
    0.294118    0.885006    0.041522   -0.572294    0.000000       -1.701256        1.000000    5.104567    1.479805    0.269894    4.724835
    0.303922    0.882541    0.063506   -0.381286    0.000000       -1.512094        1.000000    5.361430    1.593327    0.269894    4.724835
    0.313725    0.879253    0.077305   -0.219751    0.000000       -1.353682        1.000000    5.617336    1.705979    0.269894    4.724835
    0.323529    0.875490    0.084353   -0.089740    0.000000       -1.227896        1.000000    5.872146    1.817638    0.269894    4.724835
    0.333333    0.871530    0.086077    0.010621    0.000000       -1.132539        1.000000    6.125804    1.928271    0.269894    4.724835
    0.343137    0.867587    0.083770    0.085030    0.000000       -1.063549        1.000000    6.378315    2.037906    0.269894    4.724835
    0.352941    0.863823    0.078536    0.137665    0.000000       -1.016412        1.000000    6.629730    2.146602    0.269894    4.724835
    0.362745    0.860350    0.071291    0.172492    0.000000       -0.986873        1.000000    6.880134    2.254444    0.269894    4.724835
    0.372549    0.857244    0.062776    0.192993    0.000000       -0.971239        1.000000    7.129634    2.361523    0.269894    4.724835
    0.382353    0.854548    0.053587    0.202104    0.000000       -0.966425        1.000000    7.378350    2.467938    0.269894    4.724835
    0.392157    0.852285    0.044191    0.202259    0.000000       -0.969913        1.000000    7.626406    2.573791    0.269894    4.724835
    0.401961    0.850453    0.034956    0.195465    0.000000       -0.979661        1.000000    7.873930    2.679179    0.269894    4.724835
    0.411765    0.849040    0.026164    0.183382    0.000000       -0.994015        1.000000    8.121042    2.784201    0.269894    4.724835
    0.421569    0.848020    0.018027    0.167395    0.000000       -1.011632        1.000000    8.367858    2.888945    0.269894    4.724835
    0.431373    0.847358    0.010698    0.148663    0.000000       -1.031409        1.000000    8.614480    2.993498    0.269894    4.724835
    0.441176    0.847014    0.004281    0.128168    0.000000       -1.052439        1.000000    8.861003    3.097935    0.269894    4.724835
    0.450980    0.846946   -0.001162    0.106744    0.000000       -1.073969        1.000000    9.107506    3.202326    0.269894    4.724835
