           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194082    0.000000       -2.388164        1.000000    0.000000    0.000000    0.594464    6.857386
    0.009804    0.067157   -1.490386   -1.200017    0.000000       -2.396073        1.000000    0.000000    0.000019    0.594464    6.857386
    0.019608    0.133877   -1.409172   -1.218118    0.000000       -2.420132        1.000000    0.056552    0.000305    0.594464    6.857386
    0.029412    0.199709   -1.326309   -1.249202    0.000000       -2.461261        1.000000    0.140911    0.001537    0.594464    6.857386
    0.039216    0.264169   -1.240889   -1.294442    0.000000       -2.520760        1.000000    0.252500    0.004819    0.594464    6.857386
    0.049020    0.326729   -1.151915   -1.355075    0.000000       -2.599954        1.000000    0.390515    0.011641    0.594464    6.857386
    0.058824    0.386791   -1.058324   -1.431863    0.000000       -2.699559        1.000000    0.553901    0.023804    0.594464    6.857386
    0.068627    0.443671   -0.959040   -1.524107    0.000000       -2.818548        1.000000    0.741314    0.043317    0.594464    6.857386
    0.078431    0.496586   -0.853130   -1.627972    0.000000       -2.952271        1.000000    0.951079    0.072225    0.594464    6.857386
    0.088235    0.544657   -0.740090   -1.734059    0.000000       -3.089790        1.000000    1.181149    0.112370    0.594464    6.857386
    0.098039    0.586942   -0.620308   -1.824799    0.000000       -3.211137        1.000000    1.429082    0.165068    0.594464    6.857386
    0.107843    0.622531   -0.495662   -1.873753    0.000000       -3.286781        1.000000    1.692048    0.230735    0.594464    6.857386
    0.117647    0.650703   -0.369993   -1.850344    0.000000       -3.283147        1.000000    1.966914    0.308596    0.594464    6.857386
    0.127451    0.671125   -0.249013   -1.731985    0.000000       -3.176061        1.000000    2.250407    0.396630    0.594464    6.857386
    0.137255    0.684010   -0.139272   -1.518221    0.000000       -2.966032        1.000000    2.539342    0.491927    0.594464    6.857386
    0.147059    0.690135   -0.046445   -1.234949    0.000000       -2.682378        1.000000    2.830865    0.591332    0.594464    6.857386
    0.156863    0.690700    0.026142   -0.923241    0.000000       -2.370553        1.000000    3.122626    0.692102    0.594464    6.857386
    0.166667    0.687090    0.077938   -0.622013    0.000000       -2.073009        1.000000    3.412862    0.792265    0.594464    6.857386
    0.176471    0.680662    0.110604   -0.357213    0.000000       -1.817393        1.000000    3.700383    0.890640    0.594464    6.857386
    0.186275    0.672611    0.127057   -0.140661    0.000000       -1.615419        1.000000    3.984504    0.986669    0.594464    6.857386
    0.196078    0.663910    0.130642    0.025900    0.000000       -1.467492        1.000000    4.264949    1.080202    0.594464    6.857386
    0.205882    0.655309    0.124613    0.146203    0.000000       -1.367963        1.000000    4.541760    1.171331    0.594464    6.857386
    0.215686    0.647347    0.111886    0.226251    0.000000       -1.308856        1.000000    4.815209    1.260281    0.594464    6.857386
    0.225490    0.640390    0.094947    0.272573    0.000000       -1.281942        1.000000    5.085718    1.347344    0.594464    6.857386
    0.235294    0.634649    0.075850    0.291464    0.000000       -1.279681        1.000000    5.353803    1.432842    0.594464    6.857386
    0.245098    0.630213    0.056242    0.288720    0.000000       -1.295536        1.000000    5.620013    1.517104    0.594464    6.857386
    0.254902    0.627074    0.037396    0.269599    0.000000       -1.323996        1.000000    5.884898    1.600451    0.594464    6.857386
    0.264706    0.625148    0.020253    0.238819    0.000000       -1.360475        1.000000    6.148969    1.683187    0.594464    6.857386
    0.274510    0.624298    0.005452    0.200578    0.000000       -1.401198        1.000000    6.412681    1.765587    0.594464    6.857386
    0.284314    0.624354   -0.006632    0.158538    0.000000       -1.443083        1.000000    6.676417    1.847894    0.594464    6.857386
    0.294118    0.625125   -0.015850    0.115817    0.000000       -1.483661        1.000000    6.940479    1.930308    0.594464    6.857386
    0.303922    0.626421   -0.022247    0.074964    0.000000       -1.521011        1.000000    7.205088    2.012990    0.594464    6.857386
    0.313725    0.628057   -0.026016    0.037948    0.000000       -1.553724        1.000000    7.470388    2.096055    0.594464    6.857386
    0.323529    0.629867   -0.027467    0.006170    0.000000       -1.580868        1.000000    7.736452    2.179575    0.594464    6.857386
    0.333333    0.631707   -0.026982   -0.019527    0.000000       -1.601964        1.000000    8.003294    2.263582    0.594464    6.857386
    0.343137    0.633461   -0.024985   -0.038807    0.000000       -1.616945        1.000000    8.270877    2.348073    0.594464    6.857386
    0.352941    0.635042   -0.021906   -0.051780    0.000000       -1.626103        1.000000    8.539127    2.433017    0.594464    6.857386
    0.362745    0.636391   -0.018154   -0.058923    0.000000       -1.630025        1.000000    8.807948    2.518362    0.594464    6.857386
    0.372549    0.637476   -0.014098   -0.060981    0.000000       -1.629512        1.000000    9.077226    2.604040    0.594464    6.857386
    0.382353    0.638287   -0.010048   -0.058876    0.000000       -1.625492        1.000000    9.346847    2.689979    0.594464    6.857386
    0.392157    0.638832   -0.006252   -0.053609    0.000000       -1.618935        1.000000    9.616699    2.776103    0.594464    6.857386
    0.401961    0.639137   -0.002888   -0.046175    0.000000       -1.610779        1.000000    9.886679    2.862343    0.594464    6.857386
    0.411765    0.639233   -0.000071   -0.037500    0.000000       -1.601874        1.000000   10.156700    2.948637    0.594464    6.857386
    0.421569    0.639160    0.002144   -0.028388    0.000000       -1.592938        1.000000   10.426691    3.034934    0.594464    6.857386
    0.431373    0.638958    0.003751   -0.019502    0.000000       -1.584538        1.000000   10.696595    3.121192    0.594464    6.857386
    0.441176    0.638668    0.004783   -0.011341    0.000000       -1.577080        1.000000   10.966378    3.207383    0.594464    6.857386
    0.450980    0.638327    0.005300   -0.004252    0.000000       -1.570825        1.000000   11.236016    3.293487    0.594464    6.857386
    0.460784    0.637966    0.005383    0.001562    0.000000       -1.565898        1.000000   11.505502    3.379496    0.594464    6.857386
    0.470588    0.637611    0.005121    0.006019    0.000000       -1.562315        1.000000   11.774837    3.465408    0.594464    6.857386
    0.480392    0.637283    0.004604    0.009140    0.000000       -1.560005        1.000000   12.044035    3.551228    0.594464    6.857386
    0.490196    0.636996    0.003920    0.011022    0.000000       -1.558835        1.000000   12.313110    3.636965    0.594464    6.857386
    0.500000    0.636758    0.003146    0.011815    0.000000       -1.558633        1.000000   12.582086    3.722631    0.594464    6.857386
    0.509804    0.636573    0.002351    0.011702    0.000000       -1.559205        1.000000   12.850983    3.808241    0.594464    6.857386
    0.519608    0.636441    0.001589    0.010880    0.000000       -1.560356        1.000000   13.119824    3.893808    0.594464    6.857386
    0.529412    0.636358    0.000900    0.009545    0.000000       -1.561897        1.000000   13.388631    3.979346    0.594464    6.857386
    0.539216    0.636318    0.000313    0.007881    0.000000       -1.563661        1.000000   13.657420    4.064869    0.594464    6.857386
    0.549020    0.636313   -0.000156    0.006049    0.000000       -1.565504        1.000000   13.926208    4.150385    0.594464    6.857386
    0.558824    0.636336   -0.000500    0.004186    0.000000       -1.567312        1.000000   14.195005    4.235904    0.594464    6.857386
    0.568627    0.636377   -0.000721    0.002395    0.000000       -1.568999        1.000000   14.463820    4.321432    0.594464    6.857386
    0.578431    0.636430   -0.000825    0.000752    0.000000       -1.570512        1.000000   14.732657    4.406973    0.594464    6.857386
    0.588235    0.636486   -0.000826   -0.000700    0.000000       -1.571825        1.000000   15.001517    4.492528    0.594464    6.857386
    0.598039    0.636539   -0.000736   -0.001942    0.000000       -1.572937        1.000000   15.270400    4.578098    0.594464    6.857386
    0.607843    0.636583   -0.000569   -0.002985    0.000000       -1.573871        1.000000   15.539302    4.663682    0.594464    6.857386
    0.617647    0.636614   -0.000339   -0.003855    0.000000       -1.574665        1.000000   15.808217    4.749276    0.594464    6.857386
    0.627451    0.636628   -0.000054   -0.004601    0.000000       -1.575378        1.000000   16.077137    4.834875    0.594464    6.857386
    0.637255    0.636620    0.000279   -0.005283    0.000000       -1.576078        1.000000   16.346054    4.920476    0.594464    6.857386
    0.647059    0.636589    0.000657   -0.005976    0.000000       -1.576847        1.000000   16.614959    5.006071    0.594464    6.857386
    0.656863    0.636531    0.001084   -0.006765    0.000000       -1.577779        1.000000   16.883838    5.091655    0.594464    6.857386
    0.666667    0.636442    0.001571   -0.007746    0.000000       -1.578978        1.000000   17.152680    5.177219    0.594464    6.857386
    0.676471    0.636318    0.002132   -0.009027    0.000000       -1.580564        1.000000   17.421470    5.262754    0.594464    6.857386
    0.686275    0.636153    0.002794   -0.010731    0.000000       -1.582673        1.000000   17.690190    5.348250    0.594464    6.857386
    0.696078    0.635940    0.003588   -0.013001    0.000000       -1.585467        1.000000   17.958820    5.433696    0.594464    6.857386
    0.705882    0.635667    0.004558   -0.016002    0.000000       -1.589137        1.000000   18.227334    5.519076    0.594464    6.857386
    0.715686    0.635321    0.005760   -0.019935    0.000000       -1.593915        1.000000   18.495703    5.604373    0.594464    6.857386
    0.725490    0.634886    0.007265   -0.025042    0.000000       -1.600087        1.000000   18.763887    5.689566    0.594464    6.857386
    0.735294    0.634336    0.009160   -0.031619    0.000000       -1.608005        1.000000   19.031840    5.774625    0.594464    6.857386
    0.745098    0.633643    0.011557   -0.040033    0.000000       -1.618104        1.000000   19.299499    5.859517    0.594464    6.857386
    0.754902    0.632768    0.014594   -0.050737    0.000000       -1.630928        1.000000   19.566789    5.944198    0.594464    6.857386
    0.764706    0.631662    0.018443   -0.064288    0.000000       -1.647144        1.000000   19.833612    6.028611    0.594464    6.857386
    0.774510    0.630265    0.023318   -0.081369    0.000000       -1.667572        1.000000   20.099845    6.112684    0.594464    6.857386
    0.784314    0.628498    0.029482   -0.102808    0.000000       -1.693211        1.000000   20.365331    6.196328    0.594464    6.857386
    0.794118    0.626265    0.037261   -0.129595    0.000000       -1.725254        1.000000   20.629875    6.279426    0.594464    6.857386
    0.803922    0.623445    0.047052   -0.162891    0.000000       -1.765108        1.000000   20.893226    6.361833    0.594464    6.857386
    0.813725    0.619886    0.059338   -0.204026    0.000000       -1.814388        1.000000   21.155075    6.443361    0.594464    6.857386
    0.823529    0.615402    0.074694   -0.254468    0.000000       -1.874890        1.000000   21.415029    6.523775    0.594464    6.857386
    0.833333    0.609768    0.093797   -0.315763    0.000000       -1.948521        1.000000   21.672604    6.602781    0.594464    6.857386
    0.843137    0.602709    0.117428   -0.389417    0.000000       -2.037166        1.000000   21.927197    6.680009    0.594464    6.857386
    0.852941    0.593897    0.146464   -0.476729    0.000000       -2.142494        1.000000   22.178067    6.755002    0.594464    6.857386
    0.862745    0.582949    0.181854   -0.578548    0.000000       -2.265678        1.000000   22.424313    6.827201    0.594464    6.857386
    0.872549    0.569424    0.224583   -0.694992    0.000000       -2.407049        1.000000   22.664846    6.895943    0.594464    6.857386
    0.882353    0.552835    0.275610   -0.825149    0.000000       -2.565741        1.000000   22.898371    6.960453    0.594464    6.857386
    0.892157    0.532655    0.335791   -0.966848    0.000000       -2.739383        1.000000   23.123372    7.019874    0.594464    6.857386
    0.901961    0.508352    0.405792   -1.116586    0.000000       -2.923975        1.000000   23.338107    7.073309    0.594464    6.857386
    0.911765    0.479418    0.486001   -1.269678    0.000000       -3.114014        1.000000   23.540619    7.119904    0.594464    6.857386
    0.921569    0.445421    0.576464   -1.420683    0.000000       -3.302938        1.000000   23.728771    7.158965    0.594464    6.857386
    0.931373    0.406055    0.676852   -1.564010    0.000000       -3.483820        1.000000   23.900295    7.190101    0.594464    6.857386
    0.941176    0.361198    0.786472   -1.694582    0.000000       -3.650151        1.000000   24.052869    7.213358    0.594464    6.857386
    0.950980    0.310952    0.904326   -1.808369    0.000000       -3.796509        1.000000   24.184220    7.229310    0.594464    6.857386
    0.960784    0.255675    1.029185   -1.902661    0.000000       -3.918959        1.000000   24.292221    7.239054    0.594464    6.857386
    0.970588    0.195986    1.159685   -1.976036    0.000000       -4.015104        1.000000   24.375008    7.244092    0.594464    6.857386
    0.980392    0.132744    1.294402   -2.028097    0.000000       -4.083850        1.000000   24.431081    7.246092    0.594464    6.857386
    0.990196    0.067013    1.431907   -2.059061    0.000000       -4.124973        1.000000   24.459388    7.246574    0.594464    6.857386
    1.000000    0.000000    1.570796   -2.069320    0.000000       -4.138641        1.000000   24.459388    7.246607    0.594464    6.857386
