           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012560    0.000000       -2.025120        1.000000    0.000000   -0.000000    0.258917    4.689151
    0.009804    0.045955   -1.524242   -1.012880    0.000000       -2.025546        1.000000    0.000000    0.000004    0.258917    4.689151
    0.019608    0.091811   -1.477658   -1.013850    0.000000       -2.026838        1.000000    0.026520    0.000057    0.258917    4.689151
    0.029412    0.137468   -1.431014   -1.015507    0.000000       -2.029036        1.000000    0.066228    0.000286    0.258917    4.689151
    0.039216    0.182825   -1.384277   -1.017905    0.000000       -2.032206        1.000000    0.119037    0.000900    0.258917    4.689151
    0.049020    0.227784   -1.337411   -1.021129    0.000000       -2.036444        1.000000    0.184832    0.002184    0.258917    4.689151
    0.058824    0.272243   -1.290376   -1.025284    0.000000       -2.041874        1.000000    0.263470    0.004497    0.258917    4.689151
    0.068627    0.316103   -1.243126   -1.030511    0.000000       -2.048655        1.000000    0.354777    0.008260    0.258917    4.689151
    0.078431    0.359262   -1.195607   -1.036981    0.000000       -2.056985        1.000000    0.458550    0.013954    0.258917    4.689151
    0.088235    0.401617   -1.147759   -1.044910    0.000000       -2.067107        1.000000    0.574558    0.022104    0.258917    4.689151
    0.098039    0.443066   -1.099508   -1.054561    0.000000       -2.079318        1.000000    0.702538    0.033273    0.258917    4.689151
    0.107843    0.483502   -1.050767   -1.066257    0.000000       -2.093978        1.000000    0.842198    0.048048    0.258917    4.689151
    0.117647    0.522819   -1.001434   -1.080386    0.000000       -2.111517        1.000000    0.993215    0.067028    0.258917    4.689151
    0.127451    0.560904   -0.951387   -1.097413    0.000000       -2.132446        1.000000    1.155232    0.090810    0.258917    4.689151
    0.137255    0.597642   -0.900481   -1.117883    0.000000       -2.157356        1.000000    1.327862    0.119976    0.258917    4.689151
    0.147059    0.632912   -0.848542   -1.142416    0.000000       -2.186917        1.000000    1.510680    0.155080    0.258917    4.689151
    0.156863    0.666586   -0.795370   -1.171682    0.000000       -2.221841        1.000000    1.703223    0.196627    0.258917    4.689151
    0.166667    0.698524   -0.740730   -1.206332    0.000000       -2.262810        1.000000    1.904993    0.245061    0.258917    4.689151
    0.176471    0.728581   -0.684364   -1.246859    0.000000       -2.310325        1.000000    2.115444    0.300743    0.258917    4.689151
    0.186275    0.756594   -0.625998   -1.293324    0.000000       -2.364412        1.000000    2.333987    0.363932    0.258917    4.689151
    0.196078    0.782391   -0.565372   -1.344880    0.000000       -2.424122        1.000000    2.559982    0.434758    0.258917    4.689151
    0.205882    0.805788   -0.502303   -1.399015    0.000000       -2.486740        1.000000    2.792735    0.513196    0.258917    4.689151
    0.215686    0.826594   -0.436779   -1.450503    0.000000       -2.546711        1.000000    3.031497    0.599035    0.258917    4.689151
    0.225490    0.844624   -0.369114   -1.490330    0.000000       -2.594546        1.000000    3.275468    0.691845    0.258917    4.689151
    0.235294    0.859721   -0.300131   -1.505333    0.000000       -2.616504        1.000000    3.523799    0.790955    0.258917    4.689151
    0.245098    0.871788   -0.231328   -1.479904    0.000000       -2.596418        1.000000    3.775616    0.895457    0.258917    4.689151
    0.254902    0.880820   -0.164890   -1.400797    0.000000       -2.520704        1.000000    4.030042    1.004245    0.258917    4.689151
    0.264706    0.886944   -0.103426   -1.263871    0.000000       -2.385312        1.000000    4.286237    1.116115    0.258917    4.689151
    0.274510    0.890422   -0.049434   -1.078463    0.000000       -2.200154        1.000000    4.543436    1.229888    0.258917    4.689151
    0.284314    0.891628   -0.004697   -0.865195    0.000000       -1.986726        1.000000    4.800983    1.344546    0.258917    4.689151
    0.294118    0.891007    0.030061   -0.648168    0.000000       -1.769987        1.000000    5.058352    1.459303    0.258917    4.689151
    0.303922    0.889013    0.055147   -0.447097    0.000000       -1.570229        1.000000    5.315144    1.573619    0.258917    4.689151
    0.313725    0.886072    0.071596   -0.273661    0.000000       -1.399346        1.000000    5.571087    1.687169    0.258917    4.689151
    0.323529    0.882547    0.080799   -0.132068    0.000000       -1.261455        1.000000    5.826011    1.799787    0.258917    4.689151
    0.333333    0.878739    0.084216   -0.021514    0.000000       -1.155476        1.000000    6.079836    1.911412    0.258917    4.689151
    0.343137    0.874881    0.083202    0.061366    0.000000       -1.077693        1.000000    6.332546    2.022053    0.258917    4.689151
    0.352941    0.871147    0.078933    0.120815    0.000000       -1.023522        1.000000    6.584178    2.131760    0.258917    4.689151
    0.362745    0.867665    0.072388    0.161029    0.000000       -0.988470        1.000000    6.834804    2.240607    0.258917    4.689151
    0.372549    0.864520    0.064364    0.185749    0.000000       -0.968567        1.000000    7.084522    2.348681    0.258917    4.689151
    0.382353    0.861765    0.055498    0.198147    0.000000       -0.960477        1.000000    7.333443    2.456078    0.258917    4.689151
