           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   45.542709
    0.009804    0.257763    0.099827   -1.715458    0.000000       -5.575680        1.000000    0.000000    0.045657    0.948900   45.542709
    0.019608    0.220070   -0.037151    0.174787    0.000000       -4.366085        1.000000    0.617390    0.119647    0.948900   45.542709
    0.029412    0.226953    0.009067   -0.000383    0.000000       -4.406397        1.000000    1.254090    0.191199    0.948900   45.542709
    0.039216    0.225948   -0.001874   -0.005982    0.000000       -4.431780        1.000000    1.887969    0.262815    0.948900   45.542709
    0.049020    0.226060    0.000334    0.002080    0.000000       -4.421527        1.000000    2.522162    0.334519    0.948900   45.542709
    0.058824    0.226056   -0.000051   -0.000513    0.000000       -4.424198        1.000000    3.156345    0.406192    0.948900   45.542709
    0.068627    0.226053    0.000006    0.000106    0.000000       -4.423628        1.000000    3.790521    0.477873    0.948900   45.542709
    0.078431    0.226054   -0.000000   -0.000019    0.000000       -4.423733        1.000000    4.424699    0.549552    0.948900   45.542709
    0.088235    0.226054   -0.000000    0.000003    0.000000       -4.423717        1.000000    5.058877    0.621231    0.948900   45.542709
    0.098039    0.226054    0.000000   -0.000000    0.000000       -4.423719        1.000000    5.693055    0.692910    0.948900   45.542709
    0.107843    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    6.327233    0.764590    0.948900   45.542709
    0.117647    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    6.961411    0.836269    0.948900   45.542709
    0.127451    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    7.595588    0.907948    0.948900   45.542709
    0.137255    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    8.229766    0.979628    0.948900   45.542709
    0.147059    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    8.863944    1.051307    0.948900   45.542709
    0.156863    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    9.498122    1.122986    0.948900   45.542709
    0.166667    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   10.132300    1.194665    0.948900   45.542709
    0.176471    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   10.766478    1.266345    0.948900   45.542709
    0.186275    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   11.400656    1.338024    0.948900   45.542709
    0.196078    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   12.034833    1.409703    0.948900   45.542709
    0.205882    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   12.669011    1.481382    0.948900   45.542709
    0.215686    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   13.303189    1.553062    0.948900   45.542709
    0.225490    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   13.937367    1.624741    0.948900   45.542709
    0.235294    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   14.571545    1.696420    0.948900   45.542709
    0.245098    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   15.205723    1.768100    0.948900   45.542709
    0.254902    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   15.839901    1.839779    0.948900   45.542709
    0.264706    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   16.474079    1.911458    0.948900   45.542709
    0.274510    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   17.108256    1.983137    0.948900   45.542709
    0.284314    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   17.742434    2.054817    0.948900   45.542709
    0.294118    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   18.376612    2.126496    0.948900   45.542709
    0.303922    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   19.010790    2.198175    0.948900   45.542709
    0.313725    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   19.644968    2.269855    0.948900   45.542709
    0.323529    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   20.279146    2.341534    0.948900   45.542709
    0.333333    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   20.913324    2.413213    0.948900   45.542709
    0.343137    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   21.547501    2.484892    0.948900   45.542709
    0.352941    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   22.181679    2.556572    0.948900   45.542709
    0.362745    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   22.815857    2.628251    0.948900   45.542709
    0.372549    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   23.450035    2.699930    0.948900   45.542709
    0.382353    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   24.084213    2.771609    0.948900   45.542709
    0.392157    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   24.718391    2.843289    0.948900   45.542709
    0.401961    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   25.352569    2.914968    0.948900   45.542709
    0.411765    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   25.986747    2.986647    0.948900   45.542709
