           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991846    0.000000       -1.983692        1.000000    0.000000    0.000000    0.106740    4.301618
    0.009804    0.042160   -1.528967   -0.991898    0.000000       -1.983761        1.000000    0.000000    0.000002    0.106740    4.301618
    0.019608    0.084247   -1.487133   -0.992056    0.000000       -1.983972        1.000000    0.022324    0.000039    0.106740    4.301618
    0.029412    0.126186   -1.445290   -0.992325    0.000000       -1.984329        1.000000    0.055760    0.000199    0.106740    4.301618
    0.039216    0.167905   -1.403433   -0.992714    0.000000       -1.984844        1.000000    0.100252    0.000625    0.106740    4.301618
    0.049020    0.209329   -1.361557   -0.993235    0.000000       -1.985530        1.000000    0.155719    0.001518    0.106740    4.301618
    0.058824    0.250386   -1.319656   -0.993904    0.000000       -1.986405        1.000000    0.222067    0.003128    0.106740    4.301618
    0.068627    0.291004   -1.277723   -0.994742    0.000000       -1.987496        1.000000    0.299177    0.005753    0.106740    4.301618
    0.078431    0.331111   -1.235751   -0.995776    0.000000       -1.988831        1.000000    0.386914    0.009730    0.106740    4.301618
    0.088235    0.370636   -1.193731   -0.997039    0.000000       -1.990449        1.000000    0.485125    0.015435    0.106740    4.301618
    0.098039    0.409508   -1.151652   -0.998573    0.000000       -1.992398        1.000000    0.593636    0.023272    0.106740    4.301618
    0.107843    0.447657   -1.109501   -1.000429    0.000000       -1.994735        1.000000    0.712256    0.033665    0.106740    4.301618
    0.117647    0.485015   -1.067265   -1.002674    0.000000       -1.997534        1.000000    0.840775    0.047056    0.106740    4.301618
    0.127451    0.521511   -1.024924   -1.005388    0.000000       -2.000887        1.000000    0.978964    0.063892    0.106740    4.301618
    0.137255    0.557080   -0.982457   -1.008675    0.000000       -2.004906        1.000000    1.126579    0.084618    0.106740    4.301618
    0.147059    0.591653   -0.939837   -1.012666    0.000000       -2.009737        1.000000    1.283355    0.109672    0.106740    4.301618
    0.156863    0.625163   -0.897031   -1.017530    0.000000       -2.015562        1.000000    1.449010    0.139473    0.106740    4.301618
    0.166667    0.657545   -0.853997   -1.023481    0.000000       -2.022614        1.000000    1.623245    0.174414    0.106740    4.301618
    0.176471    0.688730   -0.810685   -1.030796    0.000000       -2.031190        1.000000    1.805744    0.214855    0.106740    4.301618
    0.186275    0.718652   -0.767030   -1.039835    0.000000       -2.041675        1.000000    1.996172    0.261115    0.106740    4.301618
    0.196078    0.747243   -0.722949   -1.051065    0.000000       -2.054564        1.000000    2.194176    0.313466    0.106740    4.301618
    0.205882    0.774431   -0.678338   -1.065092    0.000000       -2.070496        1.000000    2.399384    0.372124    0.106740    4.301618
    0.215686    0.800145   -0.633063   -1.082700    0.000000       -2.090292        1.000000    2.611406    0.437245    0.106740    4.301618
    0.225490    0.824305   -0.586953   -1.104884    0.000000       -2.114986        1.000000    2.829829    0.508915    0.106740    4.301618
    0.235294    0.846828   -0.539790   -1.132864    0.000000       -2.145840        1.000000    3.054221    0.587150    0.106740    4.301618
    0.245098    0.867622   -0.491300   -1.168026    0.000000       -2.184274        1.000000    3.284123    0.671882    0.106740    4.301618
    0.254902    0.886584   -0.441153   -1.211658    0.000000       -2.231596        1.000000    3.519049    0.762957    0.106740    4.301618
    0.264706    0.903595   -0.388976   -1.264233    0.000000       -2.288252        1.000000    3.758483    0.860120    0.106740    4.301618
    0.274510    0.918525   -0.334421   -1.323728    0.000000       -2.352117        1.000000    4.001872    0.963003    0.106740    4.301618
    0.284314    0.931231   -0.277332   -1.382363    0.000000       -2.415179        1.000000    4.248629    1.071103    0.106740    4.301618
    0.294118    0.941575   -0.218087   -1.421888    0.000000       -2.458782        1.000000    4.498127    1.183763    0.106740    4.301618
    0.303922    0.949458   -0.158108   -1.411015    0.000000       -2.451111        1.000000    4.749713    1.300156    0.106740    4.301618
    0.313725    0.954877   -0.100290   -1.314389    0.000000       -2.356382        1.000000    5.002736    1.419313    0.106740    4.301618
    0.323529    0.957985   -0.048665   -1.118349    0.000000       -2.160970        1.000000    5.256582    1.540212    0.106740    4.301618
    0.333333    0.959119   -0.006964   -0.852052    0.000000       -1.894651        1.000000    5.510728    1.661931    0.106740    4.301618
    0.343137    0.958739    0.023020   -0.572422    0.000000       -1.615183        1.000000    5.764774    1.783778    0.106740    4.301618
    0.352941    0.957335    0.041818   -0.327446    0.000000       -1.371099        1.000000    6.018447    1.905330    0.106740    4.301618
    0.362745    0.955342    0.051429   -0.138035    0.000000       -1.183397        1.000000    6.271593    2.026375    0.106740    4.301618
    0.372549    0.953095    0.054242   -0.003917    0.000000       -1.051587        1.000000    6.524143    2.146842    0.106740    4.301618
    0.382353    0.950834    0.052404    0.084405    0.000000       -0.965860        1.000000    6.776094    2.266734    0.106740    4.301618
    0.392157    0.948718    0.047611    0.137939    0.000000       -0.914920        1.000000    7.027485    2.386095    0.106740    4.301618
    0.401961    0.946843    0.041124    0.166138    0.000000       -0.889110        1.000000    7.278378    2.504985    0.106740    4.301618
    0.411765    0.945261    0.033851    0.176271    0.000000       -0.881031        1.000000    7.528853    2.623475    0.106740    4.301618
    0.421569    0.943991    0.026435    0.173699    0.000000       -0.885264        1.000000    7.778990    2.741638    0.106740    4.301618
    0.431373    0.943027    0.019324    0.162335    0.000000       -0.897881        1.000000    8.028873    2.859544    0.106740    4.301618
    0.441176    0.942352    0.012825    0.145061    0.000000       -0.916027        1.000000    8.278576    2.977261    0.106740    4.301618
    0.450980    0.941934    0.007141    0.124032    0.000000       -0.937587        1.000000    8.528169    3.094853    0.106740    4.301618
    0.460784    0.941737    0.002393    0.100893    0.000000       -0.960972        1.000000    8.777710    3.212372    0.106740    4.301618
    0.470588    0.941718   -0.001357    0.076919    0.000000       -0.984969        1.000000    9.027245    3.329867    0.106740    4.301618
    0.480392    0.941837   -0.004097    0.053093    0.000000       -1.008653        1.000000    9.276812    3.447376    0.106740    4.301618
    0.490196    0.942050   -0.005848    0.030161    0.000000       -1.031336        1.000000    9.526436    3.564925    0.106740    4.301618
    0.500000    0.942317   -0.006661    0.008641    0.000000       -1.052550        1.000000    9.776130    3.682534    0.106740    4.301618
    0.509804    0.942599   -0.006601   -0.011165    0.000000       -1.072038        1.000000   10.025899    3.800212    0.106740    4.301618
    0.519608    0.942862   -0.005744   -0.029179    0.000000       -1.089762        1.000000   10.275738    3.917960    0.106740    4.301618
    0.529412    0.943074   -0.004163   -0.045556    0.000000       -1.105909        1.000000   10.525633    4.035768    0.106740    4.301618
    0.539216    0.943204   -0.001919   -0.060678    0.000000       -1.120892        1.000000   10.775562    4.153620    0.106740    4.301618
    0.549020    0.943227    0.000946   -0.075147    0.000000       -1.135337        1.000000   11.025498    4.271493    0.106740    4.301618
    0.558824    0.943116    0.004421   -0.089765    0.000000       -1.150069        1.000000   11.275404    4.389354    0.106740    4.301618
    0.568627    0.942845    0.008532   -0.105493    0.000000       -1.166074        1.000000   11.525238    4.507167    0.106740    4.301618
    0.578431    0.942386    0.013349   -0.123406    0.000000       -1.184447        1.000000   11.774951    4.624884    0.106740    4.301618
    0.588235    0.941708    0.018988   -0.144630    0.000000       -1.206339        1.000000   12.024483    4.742452    0.106740    4.301618
    0.598039    0.940771    0.025610   -0.170261    0.000000       -1.232870        1.000000   12.273768    4.859805    0.106740    4.301618
    0.607843    0.939531    0.033424   -0.201273    0.000000       -1.265039        1.000000   12.522724    4.976866    0.106740    4.301618
    0.617647    0.937932    0.042673   -0.238411    0.000000       -1.303615        1.000000   12.771257    5.093542    0.106740    4.301618
    0.627451    0.935909    0.053625   -0.282077    0.000000       -1.349021        1.000000   13.019253    5.209719    0.106740    4.301618
    0.637255    0.933384    0.066556   -0.332223    0.000000       -1.401221        1.000000   13.266580    5.325260    0.106740    4.301618
    0.647059    0.930268    0.081730   -0.388277    0.000000       -1.459647        1.000000   13.513082    5.439999    0.106740    4.301618
    0.656863    0.926464    0.099373   -0.449129    0.000000       -1.523178        1.000000   13.758575    5.553735    0.106740    4.301618
    0.666667    0.921864    0.119657   -0.513207    0.000000       -1.590209        1.000000   14.002850    5.666232    0.106740    4.301618
    0.676471    0.916358    0.142679   -0.578622    0.000000       -1.658810        1.000000   14.245666    5.777214    0.106740    4.301618
    0.686275    0.909833    0.168452   -0.643398    0.000000       -1.726943        1.000000   14.486752    5.886366    0.106740    4.301618
    0.696078    0.902181    0.196911   -0.705693    0.000000       -1.792699        1.000000   14.725811    5.993335    0.106740    4.301618
    0.705882    0.893299    0.227918   -0.763999    0.000000       -1.854495        1.000000   14.962517    6.097741    0.106740    4.301618
    0.715686    0.883094    0.261280   -0.817250    0.000000       -1.911199        1.000000   15.196518    6.199179    0.106740    4.301618
    0.725490    0.871487    0.296770   -0.864855    0.000000       -1.962160        1.000000   15.427444    6.297234    0.106740    4.301618
    0.735294    0.858409    0.334145   -0.906647    0.000000       -2.007161        1.000000   15.654905    6.391494    0.106740    4.301618
    0.745098    0.843809    0.373162   -0.942789    0.000000       -2.046331        1.000000   15.878496    6.481560    0.106740    4.301618
