           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991330    0.000000       -1.982660        1.000000    0.000000   -0.000000    0.092955    4.274269
    0.009804    0.041893   -1.529254   -0.991371    0.000000       -1.982714        1.000000    0.000000    0.000002    0.092955    4.274269
    0.019608    0.083713   -1.487709   -0.991494    0.000000       -1.982879        1.000000    0.022041    0.000038    0.092955    4.274269
    0.029412    0.125389   -1.446157   -0.991705    0.000000       -1.983159        1.000000    0.055055    0.000193    0.092955    4.274269
    0.039216    0.166848   -1.404594   -0.992010    0.000000       -1.983562        1.000000    0.098985    0.000609    0.092955    4.274269
    0.049020    0.208019   -1.363016   -0.992418    0.000000       -1.984099        1.000000    0.153756    0.001479    0.092955    4.274269
    0.058824    0.248831   -1.321418   -0.992941    0.000000       -1.984784        1.000000    0.219271    0.003049    0.092955    4.274269
    0.068627    0.289212   -1.279796   -0.993597    0.000000       -1.985637        1.000000    0.295419    0.005607    0.092955    4.274269
    0.078431    0.329093   -1.238144   -0.994406    0.000000       -1.986682        1.000000    0.382068    0.009484    0.092955    4.274269
    0.088235    0.368404   -1.196454   -0.995393    0.000000       -1.987948        1.000000    0.479066    0.015045    0.092955    4.274269
    0.098039    0.407076   -1.154718   -0.996592    0.000000       -1.989471        1.000000    0.586247    0.022686    0.092955    4.274269
    0.107843    0.445040   -1.112926   -0.998043    0.000000       -1.991298        1.000000    0.703424    0.032821    0.092955    4.274269
    0.117647    0.482230   -1.071068   -0.999796    0.000000       -1.993486        1.000000    0.830392    0.045883    0.092955    4.274269
    0.127451    0.518578   -1.029129   -1.001916    0.000000       -1.996106        1.000000    0.966931    0.062307    0.092955    4.274269
    0.137255    0.554020   -0.987092   -1.004484    0.000000       -1.999247        1.000000    1.112801    0.082533    0.092955    4.274269
    0.147059    0.588489   -0.944937   -1.007602    0.000000       -2.003022        1.000000    1.267747    0.106987    0.092955    4.274269
    0.156863    0.621923   -0.902636   -1.011402    0.000000       -2.007575        1.000000    1.431496    0.136081    0.092955    4.274269
    0.166667    0.654255   -0.860160   -1.016053    0.000000       -2.013090        1.000000    1.603757    0.170205    0.092955    4.274269
    0.176471    0.685424   -0.817467   -1.021777    0.000000       -2.019803        1.000000    1.784226    0.209712    0.092955    4.274269
    0.186275    0.715366   -0.774507   -1.028860    0.000000       -2.028022        1.000000    1.972578    0.254921    0.092955    4.274269
    0.196078    0.744016   -0.731215   -1.037680    0.000000       -2.038147        1.000000    2.168473    0.306102    0.092955    4.274269
    0.205882    0.771310   -0.687508   -1.048734    0.000000       -2.050704        1.000000    2.371554    0.363475    0.092955    4.274269
    0.215686    0.797180   -0.643281   -1.062679    0.000000       -2.066383        1.000000    2.581447    0.427201    0.092955    4.274269
    0.225490    0.821556   -0.598394   -1.080380    0.000000       -2.086082        1.000000    2.797758    0.497376    0.092955    4.274269
    0.235294    0.844365   -0.552667   -1.102955    0.000000       -2.110964        1.000000    3.020075    0.574031    0.092955    4.274269
    0.245098    0.865524   -0.505868   -1.131808    0.000000       -2.142471        1.000000    3.247963    0.657119    0.092955    4.274269
    0.254902    0.884944   -0.457701   -1.168556    0.000000       -2.182259        1.000000    3.480963    0.746513    0.092955    4.274269
    0.264706    0.902522   -0.407801   -1.214713    0.000000       -2.231858        1.000000    3.718592    0.842001    0.092955    4.274269
    0.274510    0.918140   -0.355758   -1.270722    0.000000       -2.291680        1.000000    3.960334    0.943270    0.092955    4.274269
    0.284314    0.931666   -0.301203   -1.333604    0.000000       -2.358628        1.000000    4.205636    1.049893    0.092955    4.274269
    0.294118    0.942956   -0.244041   -1.392329    0.000000       -2.421401        1.000000    4.453911    1.161309    0.092955    4.274269
    0.303922    0.951878   -0.184917   -1.421548    0.000000       -2.454192        1.000000    4.704535    1.276801    0.092955    4.274269
    0.313725    0.958357   -0.125881   -1.380724    0.000000       -2.415920        1.000000    4.956865    1.395486    0.092955    4.274269
    0.323529    0.962447   -0.070710   -1.233238    0.000000       -2.269660        1.000000    5.210272    1.516368    0.092955    4.274269
    0.333333    0.964394   -0.023983   -0.983286    0.000000       -2.019909        1.000000    5.464191    1.638458    0.092955    4.274269
    0.343137    0.964621    0.011035   -0.686178    0.000000       -1.722791        1.000000    5.718171    1.760949    0.092955    4.274269
    0.352941    0.963641    0.033812   -0.408437    0.000000       -1.445574        1.000000    5.971892    1.883306    0.092955    4.274269
    0.362745    0.961935    0.046082   -0.188050    0.000000       -1.226518        1.000000    6.225164    2.005247    0.092955    4.274269
    0.372549    0.959890    0.050471   -0.031509    0.000000       -1.071968        1.000000    6.477898    2.126662    0.092955    4.274269
    0.382353    0.957782    0.049483    0.070734    0.000000       -0.972067        1.000000    6.730076    2.247540    0.092955    4.274269
