           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999208    0.000000       -1.998417        1.000000    0.000000   -0.000000    0.002275    4.118238
    0.009804    0.040364   -1.530453   -0.999209    0.000000       -1.998417        1.000000    0.000000    0.000002    0.002275    4.118238
    0.019608    0.080662   -1.490110   -0.999209    0.000000       -1.998417        1.000000    0.020463    0.000033    0.002275    4.118238
    0.029412    0.120829   -1.449768   -0.999210    0.000000       -1.998418        1.000000    0.051115    0.000168    0.002275    4.118238
    0.039216    0.160800   -1.409425   -0.999210    0.000000       -1.998419        1.000000    0.091907    0.000529    0.002275    4.118238
    0.049020    0.200508   -1.369081   -0.999212    0.000000       -1.998421        1.000000    0.142773    0.001286    0.002275    4.118238
    0.058824    0.239891   -1.328738   -0.999213    0.000000       -1.998423        1.000000    0.203629    0.002650    0.002275    4.118238
    0.068627    0.278883   -1.288395   -0.999215    0.000000       -1.998426        1.000000    0.274376    0.004876    0.002275    4.118238
    0.078431    0.317421   -1.248052   -0.999218    0.000000       -1.998429        1.000000    0.354901    0.008250    0.002275    4.118238
    0.088235    0.355442   -1.207709   -0.999220    0.000000       -1.998432        1.000000    0.445070    0.013094    0.002275    4.118238
    0.098039    0.392886   -1.167365   -0.999224    0.000000       -1.998437        1.000000    0.544739    0.019752    0.002275    4.118238
    0.107843    0.429689   -1.127022   -0.999228    0.000000       -1.998442        1.000000    0.653743    0.028591    0.002275    4.118238
    0.117647    0.465794   -1.086678   -0.999233    0.000000       -1.998449        1.000000    0.771907    0.039991    0.002275    4.118238
    0.127451    0.501140   -1.046334   -0.999240    0.000000       -1.998457        1.000000    0.899038    0.054338    0.002275    4.118238
    0.137255    0.535671   -1.005989   -0.999247    0.000000       -1.998466        1.000000    1.034929    0.072023    0.002275    4.118238
    0.147059    0.569331   -0.965645   -0.999256    0.000000       -1.998477        1.000000    1.179358    0.093427    0.002275    4.118238
    0.156863    0.602063   -0.925300   -0.999267    0.000000       -1.998490        1.000000    1.332091    0.118922    0.002275    4.118238
    0.166667    0.633816   -0.884954   -0.999281    0.000000       -1.998506        1.000000    1.492880    0.148860    0.002275    4.118238
    0.176471    0.664537   -0.844608   -0.999298    0.000000       -1.998526        1.000000    1.661462    0.183569    0.002275    4.118238
    0.186275    0.694177   -0.804261   -0.999318    0.000000       -1.998550        1.000000    1.837562    0.223343    0.002275    4.118238
    0.196078    0.722687   -0.763913   -0.999344    0.000000       -1.998580        1.000000    2.020896    0.268443    0.002275    4.118238
    0.205882    0.750021   -0.723564   -0.999377    0.000000       -1.998617        1.000000    2.211163    0.319086    0.002275    4.118238
    0.215686    0.776134   -0.683213   -0.999419    0.000000       -1.998664        1.000000    2.408055    0.375442    0.002275    4.118238
    0.225490    0.800983   -0.642861   -0.999472    0.000000       -1.998724        1.000000    2.611251    0.437632    0.002275    4.118238
    0.235294    0.824529   -0.602506   -0.999543    0.000000       -1.998801        1.000000    2.820420    0.505722    0.002275    4.118238
    0.245098    0.846733   -0.562148   -0.999636    0.000000       -1.998904        1.000000    3.035221    0.579723    0.002275    4.118238
    0.254902    0.867557   -0.521785   -0.999763    0.000000       -1.999041        1.000000    3.255306    0.659587    0.002275    4.118238
