           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995115    0.000000       -1.990231        1.000000    0.000000    0.000000    0.021067    4.147301
    0.009804    0.040649   -1.530335   -0.995119    0.000000       -1.990236        1.000000    0.000000    0.000002    0.021067    4.147301
    0.019608    0.081231   -1.489874   -0.995130    0.000000       -1.990250        1.000000    0.020752    0.000034    0.021067    4.147301
    0.029412    0.121680   -1.449411   -0.995149    0.000000       -1.990275        1.000000    0.051838    0.000172    0.021067    4.147301
    0.039216    0.161930   -1.408948   -0.995176    0.000000       -1.990311        1.000000    0.093207    0.000542    0.021067    4.147301
    0.049020    0.201915   -1.368484   -0.995212    0.000000       -1.990358        1.000000    0.144791    0.001317    0.021067    4.147301
    0.058824    0.241569   -1.328018   -0.995258    0.000000       -1.990419        1.000000    0.206506    0.002715    0.021067    4.147301
    0.068627    0.280828   -1.287550   -0.995316    0.000000       -1.990495        1.000000    0.278250    0.004994    0.021067    4.147301
    0.078431    0.319627   -1.247079   -0.995388    0.000000       -1.990587        1.000000    0.359906    0.008450    0.021067    4.147301
    0.088235    0.357903   -1.206605   -0.995475    0.000000       -1.990699        1.000000    0.451340    0.013410    0.021067    4.147301
    0.098039    0.395593   -1.166127   -0.995580    0.000000       -1.990833        1.000000    0.552404    0.020228    0.021067    4.147301
    0.107843    0.432634   -1.125644   -0.995708    0.000000       -1.990994        1.000000    0.662930    0.029278    0.021067    4.147301
    0.117647    0.468967   -1.085156   -0.995861    0.000000       -1.991186        1.000000    0.782739    0.040949    0.021067    4.147301
    0.127451    0.504532   -1.044661   -0.996047    0.000000       -1.991416        1.000000    0.911633    0.055637    0.021067    4.147301
    0.137255    0.539270   -1.004157   -0.996272    0.000000       -1.991691        1.000000    1.049402    0.073739    0.021067    4.147301
    0.147059    0.573123   -0.963644   -0.996544    0.000000       -1.992021        1.000000    1.195820    0.095647    0.021067    4.147301
    0.156863    0.606037   -0.923118   -0.996876    0.000000       -1.992420        1.000000    1.350646    0.121739    0.021067    4.147301
    0.166667    0.637957   -0.882577   -0.997282    0.000000       -1.992902        1.000000    1.513626    0.152374    0.021067    4.147301
    0.176471    0.668829   -0.842018   -0.997783    0.000000       -1.993491        1.000000    1.684494    0.187886    0.021067    4.147301
    0.186275    0.698603   -0.801436   -0.998403    0.000000       -1.994213        1.000000    1.862969    0.228575    0.021067    4.147301
    0.196078    0.727229   -0.760826   -0.999180    0.000000       -1.995106        1.000000    2.048756    0.274705    0.021067    4.147301
    0.205882    0.754659   -0.720181   -1.000160    0.000000       -1.996221        1.000000    2.241551    0.326497    0.021067    4.147301
    0.215686    0.780846   -0.679490   -1.001410    0.000000       -1.997628        1.000000    2.441037    0.384121    0.021067    4.147301
    0.225490    0.805745   -0.638742   -1.003023    0.000000       -1.999426        1.000000    2.646883    0.447698    0.021067    4.147301
    0.235294    0.829313   -0.597918   -1.005135    0.000000       -2.001754        1.000000    2.858750    0.517293    0.021067    4.147301
    0.245098    0.851508   -0.556995   -1.007942    0.000000       -2.004817        1.000000    3.076288    0.592911    0.021067    4.147301
    0.254902    0.872288   -0.515939   -1.011739    0.000000       -2.008921        1.000000    3.299134    0.674501    0.021067    4.147301
    0.264706    0.891614   -0.474701   -1.016981    0.000000       -2.014531        1.000000    3.526917    0.761946    0.021067    4.147301
    0.274510    0.909444   -0.433209   -1.024386    0.000000       -2.022385        1.000000    3.759256    0.855070    0.021067    4.147301
    0.284314    0.925736   -0.391354   -1.035128    0.000000       -2.033677        1.000000    3.995756    0.953636    0.021067    4.147301
    0.294118    0.940446   -0.348962   -1.051175    0.000000       -2.050411        1.000000    4.236015    1.057345    0.021067    4.147301
    0.303922    0.953523   -0.305756   -1.075926    0.000000       -2.076028        1.000000    4.479615    1.165839    0.021067    4.147301
    0.313725    0.964901   -0.261272   -1.115261    0.000000       -2.116465        1.000000    4.726121    1.278700    0.021067    4.147301
    0.323529    0.974494   -0.214738   -1.178690    0.000000       -2.181295        1.000000    4.975078    1.395450    0.021067    4.147301
    0.333333    0.982180   -0.164951   -1.276164    0.000000       -2.280488        1.000000    5.225998    1.515538    0.021067    4.147301
    0.343137    0.987781   -0.110733   -1.385692    0.000000       -2.391862        1.000000    5.478350    1.638316    0.021067    4.147301
    0.352941    0.991126   -0.054251   -1.341558    0.000000       -2.349027        1.000000    5.731556    1.762981    0.021067    4.147301
    0.362745    0.992315   -0.007248   -0.908059    0.000000       -1.915777        1.000000    5.985066    1.888586    0.021067    4.147301
    0.372549    0.992021    0.017869   -0.348200    0.000000       -1.356082        1.000000    6.238500    2.014344    0.021067    4.147301
    0.382353    0.991118    0.024238   -0.006661    0.000000       -1.015326        1.000000    6.491705    2.139910    0.021067    4.147301
    0.392157    0.990177    0.021141    0.134288    0.000000       -0.875407        1.000000    6.744668    2.265232    0.021067    4.147301
    0.401961    0.989443    0.014739    0.168794    0.000000       -0.841766        1.000000    6.997444    2.390353    0.021067    4.147301
    0.411765    0.988981    0.008075    0.153673    0.000000       -0.857435        1.000000    7.250102    2.515334    0.021067    4.147301
    0.421569    0.988771    0.002524    0.117378    0.000000       -0.893975        1.000000    7.502707    2.640238    0.021067    4.147301
    0.431373    0.988753   -0.001389    0.074889    0.000000       -0.936485        1.000000    7.755306    2.765116    0.021067    4.147301
    0.441176    0.988860   -0.003603    0.034999    0.000000       -0.976259        1.000000    8.007934    2.890007    0.021067    4.147301
    0.450980    0.989026   -0.004344    0.003104    0.000000       -1.007982        1.000000    8.260603    3.014933    0.021067    4.147301
    0.460784    0.989199   -0.004002   -0.018056    0.000000       -1.028967        1.000000    8.513317    3.139902    0.021067    4.147301
    0.470588    0.989343   -0.003026   -0.028247    0.000000       -1.039014        1.000000    8.766068    3.264912    0.021067    4.147301
    0.480392    0.989442   -0.001828   -0.029377    0.000000       -1.040046        1.000000    9.018844    3.389954    0.021067    4.147301
    0.490196    0.989493   -0.000716   -0.024643    0.000000       -1.035261        1.000000    9.271632    3.515015    0.021067    4.147301
    0.500000    0.989504    0.000143   -0.017461    0.000000       -1.028068        1.000000    9.524424    3.640083    0.021067    4.147301
    0.509804    0.989485    0.000709   -0.010637    0.000000       -1.021263        1.000000    9.777211    3.765151    0.021067    4.147301
    0.519608    0.989449    0.001038   -0.006042    0.000000       -1.016705        1.000000   10.029989    3.890211    0.021067    4.147301
    0.529412    0.989403    0.001245   -0.004723    0.000000       -1.015433        1.000000   10.282755    4.015260    0.021067    4.147301
    0.539216    0.989348    0.001475   -0.007279    0.000000       -1.018045        1.000000   10.535506    4.140297    0.021067    4.147301
    0.549020    0.989280    0.001897   -0.014323    0.000000       -1.025157        1.000000   10.788241    4.265319    0.021067    4.147301
    0.558824    0.989188    0.002715   -0.026941    0.000000       -1.037868        1.000000   11.040952    4.390320    0.021067    4.147301
    0.568627    0.989051    0.004190   -0.047119    0.000000       -1.058181        1.000000   11.293628    4.515292    0.021067    4.147301
    0.578431    0.988834    0.006691   -0.078034    0.000000       -1.089303        1.000000   11.546248    4.640220    0.021067    4.147301
    0.588235    0.988486    0.010739   -0.123987    0.000000       -1.135577        1.000000   11.798780    4.765075    0.021067    4.147301
    0.598039    0.987930    0.017040   -0.189511    0.000000       -1.201582        1.000000   12.051169    4.889810    0.021067    4.147301
    0.607843    0.987058    0.026453   -0.277213    0.000000       -1.289971        1.000000   12.303336    5.014350    0.021067    4.147301
    0.617647    0.985725    0.039855   -0.384754    0.000000       -1.398431        1.000000   12.555162    5.138578    0.021067    4.147301
    0.627451    0.983755    0.057891   -0.503200    0.000000       -1.518010        1.000000   12.806485    5.262314    0.021067    4.147301
    0.637255    0.980955    0.080744   -0.619398    0.000000       -1.635492        1.000000   13.057093    5.385306    0.021067    4.147301
    0.647059    0.977136    0.108068   -0.721606    0.000000       -1.739035        1.000000   13.306725    5.507224    0.021067    4.147301
    0.656863    0.972134    0.139150   -0.803786    0.000000       -1.822507        1.000000   13.555079    5.627662    0.021067    4.147301
    0.666667    0.965820    0.173156   -0.865743    0.000000       -1.885650        1.000000   13.801820    5.746164    0.021067    4.147301
    0.676471    0.958098    0.209321   -0.910636    0.000000       -1.931589        1.000000   14.046588    5.862240    0.021067    4.147301
    0.686275    0.948905    0.247033   -0.942527    0.000000       -1.964381        1.000000   14.289008    5.975392    0.021067    4.147301
    0.696078    0.938203    0.285840   -0.965053    0.000000       -1.987673        1.000000   14.528693    6.085130    0.021067    4.147301
    0.705882    0.925972    0.325422   -0.981019    0.000000       -2.004285        1.000000   14.765254    6.190992    0.021067    4.147301
    0.715686    0.912205    0.365555   -0.992435    0.000000       -2.016246        1.000000   14.998298    6.292546    0.021067    4.147301
    0.725490    0.896906    0.406084   -1.000693    0.000000       -2.024964        1.000000   15.227433    6.389409    0.021067    4.147301
    0.735294    0.880087    0.446901   -1.006745    0.000000       -2.031405        1.000000   15.452272    6.481243    0.021067    4.147301
    0.745098    0.861769    0.487931   -1.011238    0.000000       -2.036229        1.000000   15.672431    6.567769    0.021067    4.147301
    0.754902    0.841974    0.529119   -1.014618    0.000000       -2.039890        1.000000   15.887532    6.648765    0.021067    4.147301
    0.764706    0.820731    0.570428   -1.017192    0.000000       -2.042704        1.000000   16.097207    6.724069    0.021067    4.147301
    0.774510    0.798073    0.611829   -1.019175    0.000000       -2.044894        1.000000   16.301093    6.793582    0.021067    4.147301
    0.784314    0.774036    0.653301   -1.020719    0.000000       -2.046616        1.000000   16.498839    6.857266    0.021067    4.147301
    0.794118    0.748660    0.694829   -1.021933    0.000000       -2.047984        1.000000   16.690101    6.915143    0.021067    4.147301
    0.803922    0.721986    0.736401   -1.022896    0.000000       -2.049081        1.000000   16.874549    6.967296    0.021067    4.147301
    0.813725    0.694059    0.778008   -1.023667    0.000000       -2.049968        1.000000   17.051863    7.013861    0.021067    4.147301
    0.823529    0.664927    0.819643   -1.024288    0.000000       -2.050690        1.000000   17.221734    7.055029    0.021067    4.147301
    0.833333    0.634639    0.861301   -1.024792    0.000000       -2.051282        1.000000   17.383867    7.091035    0.021067    4.147301
    0.843137    0.603248    0.902978   -1.025203    0.000000       -2.051771        1.000000   17.537980    7.122160    0.021067    4.147301
    0.852941    0.570807    0.944669   -1.025541    0.000000       -2.052176        1.000000   17.683806    7.148719    0.021067    4.147301
    0.862745    0.537373    0.986373   -1.025818    0.000000       -2.052513        1.000000   17.821091    7.171059    0.021067    4.147301
    0.872549    0.503004    1.028088   -1.026048    0.000000       -2.052794        1.000000   17.949595    7.189547    0.021067    4.147301
    0.882353    0.467758    1.069811   -1.026238    0.000000       -2.053029        1.000000   18.069095    7.204572    0.021067    4.147301
    0.892157    0.431698    1.111541   -1.026396    0.000000       -2.053227        1.000000   18.179382    7.216527    0.021067    4.147301
    0.901961    0.394886    1.153277   -1.026527    0.000000       -2.053392        1.000000   18.280265    7.225809    0.021067    4.147301
    0.911765    0.357386    1.195017   -1.026636    0.000000       -2.053530        1.000000   18.371567    7.232809    0.021067    4.147301
    0.921569    0.319263    1.236762   -1.026725    0.000000       -2.053645        1.000000   18.453130    7.237907    0.021067    4.147301
    0.931373    0.280583    1.278510   -1.026799    0.000000       -2.053740        1.000000   18.524812    7.241463    0.021067    4.147301
    0.941176    0.241415    1.320261   -1.026859    0.000000       -2.053818        1.000000   18.586487    7.243809    0.021067    4.147301
    0.950980    0.201825    1.362014   -1.026906    0.000000       -2.053880        1.000000   18.638047    7.245249    0.021067    4.147301
    0.960784    0.161884    1.403768   -1.026944    0.000000       -2.053929        1.000000   18.679404    7.246048    0.021067    4.147301
    0.970588    0.121661    1.445524   -1.026972    0.000000       -2.053966        1.000000   18.710485    7.246429    0.021067    4.147301
    0.980392    0.081225    1.487281   -1.026991    0.000000       -2.053992        1.000000   18.731236    7.246572    0.021067    4.147301
    0.990196    0.040648    1.529039   -1.027002    0.000000       -2.054007        1.000000   18.741621    7.246605    0.021067    4.147301
    1.000000    0.000000    1.570796   -1.027006    0.000000       -2.054012        1.000000   18.741621    7.246607    0.021067    4.147301
