           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991584    0.000000       -1.983168        1.000000    0.000000    0.000000    0.100649    4.289403
    0.009804    0.042041   -1.529097   -0.991631    0.000000       -1.983230        1.000000    0.000000    0.000002    0.100649    4.289403
    0.019608    0.084008   -1.487393   -0.991773    0.000000       -1.983420        1.000000    0.022197    0.000039    0.100649    4.289403
    0.029412    0.125830   -1.445681   -0.992016    0.000000       -1.983742        1.000000    0.055445    0.000196    0.100649    4.289403
    0.039216    0.167433   -1.403957   -0.992366    0.000000       -1.984205        1.000000    0.099685    0.000618    0.100649    4.289403
    0.049020    0.208744   -1.362216   -0.992835    0.000000       -1.984823        1.000000    0.154841    0.001501    0.100649    4.289403
    0.058824    0.249692   -1.320452   -0.993437    0.000000       -1.985611        1.000000    0.220816    0.003093    0.100649    4.289403
    0.068627    0.290204   -1.278660   -0.994192    0.000000       -1.986593        1.000000    0.297496    0.005687    0.100649    4.289403
    0.078431    0.330211   -1.236832   -0.995123    0.000000       -1.987795        1.000000    0.384746    0.009619    0.100649    4.289403
    0.088235    0.369640   -1.194961   -0.996259    0.000000       -1.989252        1.000000    0.482415    0.015260    0.100649    4.289403
    0.098039    0.408423   -1.153037   -0.997639    0.000000       -1.991005        1.000000    0.590331    0.023008    0.100649    4.289403
    0.107843    0.446490   -1.111050   -0.999310    0.000000       -1.993108        1.000000    0.708306    0.033285    0.100649    4.289403
    0.117647    0.483773   -1.068984   -1.001329    0.000000       -1.995627        1.000000    0.836131    0.046528    0.100649    4.289403
    0.127451    0.520204   -1.026826   -1.003770    0.000000       -1.998644        1.000000    0.973583    0.063179    0.100649    4.289403
    0.137255    0.555717   -0.984554   -1.006727    0.000000       -2.002260        1.000000    1.120418    0.083680    0.100649    4.289403
    0.147059    0.590245   -0.942145   -1.010318    0.000000       -2.006607        1.000000    1.276377    0.108464    0.100649    4.289403
    0.156863    0.623722   -0.899569   -1.014694    0.000000       -2.011849        1.000000    1.441180    0.137947    0.100649    4.289403
    0.166667    0.656083   -0.856790   -1.020050    0.000000       -2.018196        1.000000    1.614535    0.172520    0.100649    4.289403
