           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993340    0.000000       -1.986680        1.000000    0.000000    0.000000    0.033885    4.168229
    0.009804    0.040854   -1.530203   -0.993348    0.000000       -1.986690        1.000000    0.000000    0.000002    0.033885    4.168229
    0.019608    0.081640   -1.489610   -0.993371    0.000000       -1.986721        1.000000    0.020962    0.000035    0.033885    4.168229
    0.029412    0.122292   -1.449015   -0.993411    0.000000       -1.986774        1.000000    0.052362    0.000175    0.033885    4.168229
    0.039216    0.162743   -1.408418   -0.993468    0.000000       -1.986850        1.000000    0.094148    0.000552    0.033885    4.168229
    0.049020    0.202925   -1.367819   -0.993545    0.000000       -1.986951        1.000000    0.146252    0.001341    0.033885    4.168229
    0.058824    0.242773   -1.327215   -0.993644    0.000000       -1.987080        1.000000    0.208587    0.002765    0.033885    4.168229
    0.068627    0.282220   -1.286608   -0.993767    0.000000       -1.987241        1.000000    0.281050    0.005085    0.033885    4.168229
    0.078431    0.321203   -1.245995   -0.993918    0.000000       -1.987437        1.000000    0.363523    0.008605    0.033885    4.168229
    0.088235    0.359656   -1.205374   -0.994104    0.000000       -1.987674        1.000000    0.455869    0.013655    0.033885    4.168229
    0.098039    0.397515   -1.164746   -0.994328    0.000000       -1.987960        1.000000    0.557936    0.020597    0.033885    4.168229
    0.107843    0.434719   -1.124107   -0.994599    0.000000       -1.988302        1.000000    0.669556    0.029811    0.033885    4.168229
    0.117647    0.471206   -1.083457   -0.994926    0.000000       -1.988710        1.000000    0.790543    0.041691    0.033885    4.168229
    0.127451    0.506914   -1.042791   -0.995321    0.000000       -1.989200        1.000000    0.920700    0.056642    0.033885    4.168229
    0.137255    0.541786   -1.002108   -0.995800    0.000000       -1.989785        1.000000    1.059810    0.075066    0.033885    4.168229
    0.147059    0.575762   -0.961403   -0.996380    0.000000       -1.990489        1.000000    1.207644    0.097360    0.033885    4.168229
    0.156863    0.608785   -0.920672   -0.997087    0.000000       -1.991338        1.000000    1.363957    0.123909    0.033885    4.168229
    0.166667    0.640801   -0.879909   -0.997953    0.000000       -1.992367        1.000000    1.528491    0.155077    0.033885    4.168229
    0.176471    0.671755   -0.839107   -0.999020    0.000000       -1.993620        1.000000    1.700972    0.191201    0.033885    4.168229
    0.186275    0.701595   -0.798256   -1.000344    0.000000       -1.995159        1.000000    1.881115    0.232585    0.033885    4.168229
    0.196078    0.730268   -0.757344   -1.001999    0.000000       -1.997063        1.000000    2.068620    0.279496    0.033885    4.168229
    0.205882    0.757726   -0.716356   -1.004089    0.000000       -1.999439        1.000000    2.263176    0.332153    0.033885    4.168229
    0.215686    0.783920   -0.675272   -1.006752    0.000000       -2.002437        1.000000    2.464457    0.390729    0.033885    4.168229
    0.225490    0.808801   -0.634064   -1.010189    0.000000       -2.006264        1.000000    2.672126    0.455342    0.033885    4.168229
    0.235294    0.832323   -0.592695   -1.014679    0.000000       -2.011213        1.000000    2.885836    0.526055    0.033885    4.168229
    0.245098    0.854440   -0.551115   -1.020632    0.000000       -2.017708        1.000000    3.105223    0.602869    0.033885    4.168229
    0.254902    0.875104   -0.509251   -1.028655    0.000000       -2.026376        1.000000    3.329917    0.685724    0.033885    4.168229
    0.264706    0.894268   -0.467002   -1.039661    0.000000       -2.038156        1.000000    3.559532    0.774497    0.033885    4.168229
    0.274510    0.911882   -0.424220   -1.055055    0.000000       -2.054482        1.000000    3.793669    0.869001    0.033885    4.168229
    0.284314    0.927890   -0.380684   -1.077013    0.000000       -2.077575        1.000000    4.031916    0.968983    0.033885    4.168229
    0.294118    0.942226   -0.336061   -1.108901    0.000000       -2.110849        1.000000    4.273844    1.074125    0.033885    4.168229
    0.303922    0.954812   -0.289851   -1.155659    0.000000       -2.159297        1.000000    4.519003    1.184042    0.033885    4.168229
    0.313725    0.965546   -0.241325   -1.223197    0.000000       -2.228868        1.000000    4.766919    1.298276    0.033885    4.168229
    0.323529    0.974294   -0.189571   -1.312568    0.000000       -2.320565        1.000000    5.017081    1.416281    0.033885    4.168229
    0.333333    0.980889   -0.134090   -1.396181    0.000000       -2.406512        1.000000    5.268937    1.537397    0.033885    4.168229
    0.343137    0.985189   -0.076930   -1.369167    0.000000       -2.381198        1.000000    5.521896    1.660804    0.033885    4.168229
    0.352941    0.987247   -0.025750   -1.089400    0.000000       -2.101982        1.000000    5.775384    1.785543    0.033885    4.168229
    0.362745    0.987513    0.009547   -0.629309    0.000000       -1.641907        1.000000    6.028940    1.910725    0.033885    4.168229
    0.372549    0.986718    0.026635   -0.231630    0.000000       -1.244731        1.000000    6.282292    2.035809    0.033885    4.168229
    0.382353    0.985514    0.030684    0.008371    0.000000       -1.005851        1.000000    6.535335    2.160599    0.033885    4.168229
    0.392157    0.984306    0.027639    0.124537    0.000000       -0.891019        1.000000    6.788067    2.285078    0.033885    4.168229
    0.401961    0.983297    0.021508    0.166448    0.000000       -0.850304        1.000000    7.040541    2.409290    0.033885    4.168229
    0.411765    0.982559    0.014588    0.167358    0.000000       -0.850284        1.000000    7.292825    2.533299    0.033885    4.168229
    0.421569    0.982098    0.008122    0.146574    0.000000       -0.871621        1.000000    7.544991    2.657169    0.033885    4.168229
    0.431373    0.981880    0.002749    0.115344    0.000000       -0.903106        1.000000    7.797100    2.780961    0.033885    4.168229
    0.441176    0.981855   -0.001258    0.080629    0.000000       -0.937851        1.000000    8.049204    2.904725    0.033885    4.168229
    0.450980    0.981964   -0.003857    0.047043    0.000000       -0.971317        1.000000    8.301335    3.028500    0.033885    4.168229
