           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991297    0.000000       -1.982595        1.000000    0.000000    0.000000    0.091717    4.271866
    0.009804    0.041869   -1.529279   -0.991337    0.000000       -1.982648        1.000000    0.000000    0.000002    0.091717    4.271866
    0.019608    0.083666   -1.487759   -0.991458    0.000000       -1.982809        1.000000    0.022016    0.000038    0.091717    4.271866
    0.029412    0.125318   -1.446231   -0.991664    0.000000       -1.983082        1.000000    0.054993    0.000193    0.091717    4.271866
    0.039216    0.166755   -1.404694   -0.991962    0.000000       -1.983476        1.000000    0.098874    0.000608    0.091717    4.271866
    0.049020    0.207904   -1.363141   -0.992360    0.000000       -1.984000        1.000000    0.153584    0.001476    0.091717    4.271866
    0.058824    0.248694   -1.321570   -0.992872    0.000000       -1.984670        1.000000    0.219026    0.003042    0.091717    4.271866
    0.068627    0.289055   -1.279974   -0.993512    0.000000       -1.985504        1.000000    0.295090    0.005594    0.091717    4.271866
    0.078431    0.328916   -1.238349   -0.994302    0.000000       -1.986524        1.000000    0.381643    0.009462    0.091717    4.271866
    0.088235    0.368207   -1.196687   -0.995267    0.000000       -1.987760        1.000000    0.478535    0.015012    0.091717    4.271866
    0.098039    0.406861   -1.154981   -0.996438    0.000000       -1.989248        1.000000    0.585600    0.022635    0.091717    4.271866
    0.107843    0.444809   -1.113220   -0.997855    0.000000       -1.991033        1.000000    0.702649    0.032749    0.091717    4.271866
    0.117647    0.481984   -1.071394   -0.999567    0.000000       -1.993170        1.000000    0.829482    0.045781    0.091717    4.271866
    0.127451    0.518319   -1.029489   -1.001638    0.000000       -1.995729        1.000000    0.965876    0.062170    0.091717    4.271866
    0.137255    0.553749   -0.987489   -1.004145    0.000000       -1.998796        1.000000    1.111593    0.082352    0.091717    4.271866
    0.147059    0.588210   -0.945373   -1.007190    0.000000       -2.002484        1.000000    1.266378    0.106754    0.091717    4.271866
    0.156863    0.621635   -0.903115   -1.010902    0.000000       -2.006931        1.000000    1.429959    0.135788    0.091717    4.271866
    0.166667    0.653963   -0.860686   -1.015446    0.000000       -2.012317        1.000000    1.602047    0.169840    0.091717    4.271866
    0.176471    0.685130   -0.818045   -1.021036    0.000000       -2.018875        1.000000    1.782337    0.209267    0.091717    4.271866
    0.186275    0.715073   -0.775143   -1.027956    0.000000       -2.026905        1.000000    1.970505    0.254384    0.091717    4.271866
    0.196078    0.743727   -0.731917   -1.036573    0.000000       -2.036798        1.000000    2.166214    0.305464    0.091717    4.271866
    0.205882    0.771029   -0.688287   -1.047377    0.000000       -2.049071        1.000000    2.369108    0.362725    0.091717    4.271866
    0.215686    0.796912   -0.644147   -1.061012    0.000000       -2.064400        1.000000    2.578812    0.426329    0.091717    4.271866
    0.225490    0.821306   -0.599363   -1.078328    0.000000       -2.083672        1.000000    2.794936    0.496374    0.091717    4.271866
    0.235294    0.844138   -0.553758   -1.100433    0.000000       -2.108035        1.000000    3.017067    0.572891    0.091717    4.271866
    0.245098    0.865327   -0.507102   -1.128721    0.000000       -2.138923        1.000000    3.244775    0.655834    0.091717    4.271866
    0.254902    0.884785   -0.459105   -1.164824    0.000000       -2.178008        1.000000    3.477603    0.745081    0.091717    4.271866
    0.264706    0.902410   -0.409403   -1.210316    0.000000       -2.226882        1.000000    3.715069    0.840419    0.091717    4.271866
    0.274510    0.918086   -0.357585   -1.265810    0.000000       -2.286134        1.000000    3.956660    0.941543    0.091717    4.271866
    0.284314    0.931681   -0.303269   -1.328701    0.000000       -2.353049        1.000000    4.201828    1.048030    0.091717    4.271866
    0.294118    0.943053   -0.246325   -1.388617    0.000000       -2.416996        1.000000    4.449989    1.159329    0.091717    4.271866
    0.303922    0.952066   -0.187332   -1.420970    0.000000       -2.452941        1.000000    4.700522    1.274731    0.091717    4.271866
    0.313725    0.958641   -0.128251   -1.385248    0.000000       -2.419824        1.000000    4.952785    1.393363    0.091717    4.271866
    0.323529    0.962823   -0.072808   -1.242998    0.000000       -2.278858        1.000000    5.206148    1.514232    0.091717    4.271866
    0.333333    0.964847   -0.025633   -0.995551    0.000000       -2.031644        1.000000    5.460044    1.636349    0.091717    4.271866
    0.343137    0.965134    0.009866   -0.697309    0.000000       -1.733385        1.000000    5.714015    1.758892    0.091717    4.271866
    0.352941    0.964194    0.033034   -0.416466    0.000000       -1.453036        1.000000    5.967739    1.881318    0.091717    4.271866
    0.362745    0.962516    0.045567   -0.192959    0.000000       -1.230825        1.000000    6.221022    2.003337    0.091717    4.271866
    0.372549    0.960490    0.050108   -0.034140    0.000000       -1.073968        1.000000    6.473771    2.124837    0.091717    4.271866
    0.382353    0.958396    0.049198    0.069496    0.000000       -0.972652        1.000000    6.725970    2.245802    0.091717    4.271866
    0.392157    0.956418    0.044868    0.131420    0.000000       -0.913096        1.000000    6.977648    2.366267    0.091717    4.271866
    0.401961    0.954666    0.038605    0.163528    0.000000       -0.883178        1.000000    7.228865    2.486290    0.091717    4.271866
    0.411765    0.953198    0.031459    0.174877    0.000000       -0.873704        1.000000    7.479695    2.605940    0.091717    4.271866
    0.421569    0.952034    0.024155    0.172002    0.000000       -0.878075        1.000000    7.730219    2.725287    0.091717    4.271866
    0.431373    0.951170    0.017185    0.159555    0.000000       -0.891626        1.000000    7.980516    2.844401    0.091717    4.271866
    0.441176    0.950585    0.010876    0.140884    0.000000       -0.911038        1.000000    8.230659    2.963348    0.091717    4.271866
    0.450980    0.950247    0.005436    0.118443    0.000000       -0.933900        1.000000    8.480713    3.082188    0.091717    4.271866
    0.460784    0.950116    0.000982    0.094077    0.000000       -0.958426        1.000000    8.730733    3.200973    0.091717    4.271866
    0.470588    0.950150   -0.002437    0.069194    0.000000       -0.983268        1.000000    8.980761    3.319748    0.091717    4.271866
    0.480392    0.950305   -0.004822    0.044868    0.000000       -1.007413        1.000000    9.230830    3.438547    0.091717    4.271866
    0.490196    0.950540   -0.006214    0.021889    0.000000       -1.030124        1.000000    9.480962    3.557394    0.091717    4.271866
    0.500000    0.950813   -0.006681    0.000781    0.000000       -1.050927        1.000000    9.731164    3.676305    0.091717    4.271866
    0.509804    0.951088   -0.006309   -0.018196    0.000000       -1.069602        1.000000    9.981440    3.795285    0.091717    4.271866
    0.519608    0.951331   -0.005187   -0.035054    0.000000       -1.086199        1.000000   10.231779    3.914332    0.091717    4.271866
    0.529412    0.951513   -0.003399   -0.050084    0.000000       -1.101036        1.000000   10.482166    4.033433    0.091717    4.271866
    0.539216    0.951607   -0.001010   -0.063845    0.000000       -1.114699        1.000000   10.732578    4.152570    0.091717    4.271866
    0.549020    0.951590    0.001943   -0.077149    0.000000       -1.128020        1.000000   10.982985    4.271717    0.091717    4.271866
    0.558824    0.951437    0.005460   -0.091018    0.000000       -1.142045        1.000000   11.233353    4.390842    0.091717    4.271866
