           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994975    0.000000       -1.989951        1.000000    0.000000   -0.000000    0.021949    4.148717
    0.009804    0.040663   -1.530327   -0.994979    0.000000       -1.989956        1.000000    0.000000    0.000002    0.021949    4.148717
    0.019608    0.081259   -1.489857   -0.994991    0.000000       -1.989971        1.000000    0.020766    0.000034    0.021949    4.148717
    0.029412    0.121722   -1.449387   -0.995011    0.000000       -1.989998        1.000000    0.051874    0.000172    0.021949    4.148717
    0.039216    0.161985   -1.408916   -0.995040    0.000000       -1.990036        1.000000    0.093271    0.000543    0.021949    4.148717
    0.049020    0.201983   -1.368443   -0.995078    0.000000       -1.990087        1.000000    0.144890    0.001319    0.021949    4.148717
    0.058824    0.241651   -1.327968   -0.995128    0.000000       -1.990152        1.000000    0.206646    0.002718    0.021949    4.148717
    0.068627    0.280923   -1.287492   -0.995190    0.000000       -1.990232        1.000000    0.278439    0.005000    0.021949    4.148717
    0.078431    0.319734   -1.247012   -0.995266    0.000000       -1.990331        1.000000    0.360150    0.008460    0.021949    4.148717
    0.088235    0.358022   -1.206529   -0.995358    0.000000       -1.990450        1.000000    0.451646    0.013426    0.021949    4.148717
    0.098039    0.395723   -1.166042   -0.995471    0.000000       -1.990593        1.000000    0.552778    0.020252    0.021949    4.148717
    0.107843    0.432776   -1.125550   -0.995607    0.000000       -1.990764        1.000000    0.663378    0.029313    0.021949    4.148717
    0.117647    0.469120   -1.085052   -0.995771    0.000000       -1.990969        1.000000    0.783266    0.040998    0.021949    4.148717
    0.127451    0.504694   -1.044546   -0.995969    0.000000       -1.991214        1.000000    0.912246    0.055704    0.021949    4.148717
    0.137255    0.539441   -1.004032   -0.996208    0.000000       -1.991508        1.000000    1.050106    0.073827    0.021949    4.148717
    0.147059    0.573303   -0.963507   -0.996499    0.000000       -1.991860        1.000000    1.196619    0.095761    0.021949    4.148717
    0.156863    0.606225   -0.922968   -0.996853    0.000000       -1.992285        1.000000    1.351546    0.121883    0.021949    4.148717
    0.166667    0.638152   -0.882414   -0.997286    0.000000       -1.992800        1.000000    1.514633    0.152553    0.021949    4.148717
    0.176471    0.669030   -0.841840   -0.997820    0.000000       -1.993427        1.000000    1.685610    0.188106    0.021949    4.148717
    0.186275    0.698809   -0.801242   -0.998482    0.000000       -1.994197        1.000000    1.864198    0.228842    0.021949    4.148717
    0.196078    0.727439   -0.760614   -0.999310    0.000000       -1.995150        1.000000    2.050103    0.275024    0.021949    4.148717
    0.205882    0.754872   -0.719948   -1.000355    0.000000       -1.996339        1.000000    2.243018    0.326873    0.021949    4.148717
    0.215686    0.781060   -0.679234   -1.001689    0.000000       -1.997840        1.000000    2.442626    0.384560    0.021949    4.148717
    0.225490    0.805959   -0.638458   -1.003410    0.000000       -1.999758        1.000000    2.648597    0.448207    0.021949    4.148717
    0.235294    0.829525   -0.597602   -1.005662    0.000000       -2.002241        1.000000    2.860591    0.517876    0.021949    4.148717
    0.245098    0.851716   -0.556640   -1.008655    0.000000       -2.005508        1.000000    3.078256    0.593575    0.021949    4.148717
    0.254902    0.872490   -0.515536   -1.012704    0.000000       -2.009882        1.000000    3.301230    0.675250    0.021949    4.148717
    0.264706    0.891807   -0.474239   -1.018291    0.000000       -2.015862        1.000000    3.529140    0.762784    0.021949    4.148717
    0.274510    0.909625   -0.432670   -1.026180    0.000000       -2.024228        1.000000    3.761604    0.856002    0.021949    4.148717
    0.284314    0.925901   -0.390714   -1.037613    0.000000       -2.036248        1.000000    3.998228    0.954664    0.021949    4.148717
