           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113836    0.000000       -2.227671        1.000000    0.000000    0.000000    0.496924    5.889703
    0.009804    0.057702   -1.506435   -1.116255    0.000000       -2.230895        1.000000    0.000000    0.000010    0.496924    5.889703
    0.019608    0.115165   -1.441791   -1.123623    0.000000       -2.240694        1.000000    0.041782    0.000155    0.496924    5.889703
    0.029412    0.172145   -1.376572   -1.136258    0.000000       -2.257434        1.000000    0.104238    0.000781    0.496924    5.889703
    0.039216    0.228393   -1.310460   -1.154670    0.000000       -2.281697        1.000000    0.187100    0.002454    0.496924    5.889703
    0.049020    0.283649   -1.243102   -1.179540    0.000000       -2.314254        1.000000    0.290009    0.005941    0.496924    5.889703
    0.058824    0.337638   -1.174102   -1.211683    0.000000       -2.356021        1.000000    0.412506    0.012193    0.496924    5.889703
    0.068627    0.390063   -1.103014   -1.251985    0.000000       -2.407972        1.000000    0.554023    0.022309    0.496924    5.889703
    0.078431    0.440603   -1.029344   -1.301259    0.000000       -2.470975        1.000000    0.713876    0.037500    0.496924    5.889703
    0.088235    0.488905   -0.952557   -1.359989    0.000000       -2.545500        1.000000    0.891253    0.059035    0.496924    5.889703
    0.098039    0.534574   -0.872110   -1.427864    0.000000       -2.631089        1.000000    1.085199    0.088175    0.496924    5.889703
    0.107843    0.577178   -0.787519   -1.503022    0.000000       -2.725532        1.000000    1.294602    0.126085    0.496924    5.889703
    0.117647    0.616244   -0.698478   -1.580948    0.000000       -2.823674        1.000000    1.518178    0.173731    0.496924    5.889703
    0.127451    0.651273   -0.605051   -1.653160    0.000000       -2.916031        1.000000    1.754463    0.231737    0.496924    5.889703
    0.137255    0.681773   -0.507929   -1.706256    0.000000       -2.987846        1.000000    2.001813    0.300253    0.496924    5.889703
    0.147059    0.707314   -0.408713   -1.722517    0.000000       -3.019865        1.000000    2.258431    0.378823    0.496924    5.889703
    0.156863    0.727604   -0.310072   -1.683549    0.000000       -2.992380        1.000000    2.522409    0.466334    0.496924    5.889703
    0.166667    0.742573   -0.215597   -1.577081    0.000000       -2.892573        1.000000    2.791818    0.561092    0.496924    5.889703
    0.176471    0.752429   -0.129238   -1.403925    0.000000       -2.721871        1.000000    3.064803    0.661046    0.496924    5.889703
    0.186275    0.757661   -0.054451   -1.179924    0.000000       -2.497818        1.000000    3.339686    0.764112    0.496924    5.889703
    0.196078    0.758975    0.006538   -0.930606    0.000000       -2.248144        1.000000    3.615046    0.868464    0.496924    5.889703
    0.205882    0.757186    0.053040   -0.682137    0.000000       -2.000959        1.000000    3.889757    0.972716    0.496924    5.889703
    0.215686    0.753120    0.085718   -0.454351    0.000000       -1.777285        1.000000    4.162992    1.075944    0.496924    5.889703
    0.225490    0.747536    0.106130   -0.258491    0.000000       -1.588692        1.000000    4.434202    1.177618    0.496924    5.889703
    0.235294    0.741084    0.116263   -0.098513    0.000000       -1.438778        1.000000    4.703071    1.277499    0.496924    5.889703
    0.245098    0.734296    0.118183    0.026372    0.000000       -1.325976        1.000000    4.969477    1.375534    0.496924    5.889703
    0.254902    0.727587    0.113831    0.119432    0.000000       -1.246079        1.000000    5.233450    1.471792    0.496924    5.889703
    0.264706    0.721266    0.104922    0.184880    0.000000       -1.193946        1.000000    5.495128    1.566408    0.496924    5.889703
    0.274510    0.715552    0.092928    0.227039    0.000000       -1.164454        1.000000    5.754734    1.659557    0.496924    5.889703
    0.284314    0.710586    0.079073    0.249953    0.000000       -1.152939        1.000000    6.012538    1.751435    0.496924    5.889703
    0.294118    0.706446    0.064362    0.257254    0.000000       -1.155351        1.000000    6.268840    1.842245    0.496924    5.889703
    0.303922    0.703159    0.049603    0.252152    0.000000       -1.168252        1.000000    6.523950    1.932191    0.496924    5.889703
    0.313725    0.700709    0.035427    0.237475    0.000000       -1.188755        1.000000    6.778171    2.021471    0.496924    5.889703
    0.323529    0.699048    0.022314    0.215712    0.000000       -1.214448        1.000000    7.031789    2.110274    0.496924    5.889703
    0.333333    0.698105    0.010610    0.189052    0.000000       -1.243316        1.000000    7.285065    2.198774    0.496924    5.889703
    0.343137    0.697792    0.000539    0.159415    0.000000       -1.273678        1.000000    7.538227    2.287127    0.496924    5.889703
    0.352941    0.698009   -0.007775    0.128469    0.000000       -1.304134        1.000000    7.791468    2.375471    0.496924    5.889703
    0.362745    0.698655   -0.014300    0.097641    0.000000       -1.333534        1.000000    8.044944    2.463921    0.496924    5.889703
    0.372549    0.699627   -0.019077    0.068121    0.000000       -1.360953        1.000000    8.298772    2.552572    0.496924    5.889703
    0.382353    0.700826   -0.022210    0.040865    0.000000       -1.385671        1.000000    8.553035    2.641494    0.496924    5.889703
    0.392157    0.702163   -0.023854    0.016598    0.000000       -1.407168        1.000000    8.807783    2.730735    0.496924    5.889703
    0.401961    0.703556   -0.024194   -0.004178    0.000000       -1.425114        1.000000    9.063036    2.820323    0.496924    5.889703
    0.411765    0.704936   -0.023444   -0.021179    0.000000       -1.439358        1.000000    9.318790    2.910267    0.496924    5.889703
    0.421569    0.706246   -0.021823   -0.034316    0.000000       -1.449916        1.000000    9.575020    3.000559    0.496924    5.889703
    0.431373    0.707443   -0.019554   -0.043680    0.000000       -1.456951        1.000000    9.831684    3.091176    0.496924    5.889703
    0.441176    0.708496   -0.016847   -0.049514    0.000000       -1.460755        1.000000   10.088729    3.182087    0.496924    5.889703
    0.450980    0.709384   -0.013897   -0.052177    0.000000       -1.461714        1.000000   10.346097    3.273252    0.496924    5.889703
    0.460784    0.710099   -0.010874   -0.052114    0.000000       -1.460285        1.000000   10.603725    3.364627    0.496924    5.889703
    0.470588    0.710641   -0.007921   -0.049821    0.000000       -1.456957        1.000000   10.861549    3.456167    0.496924    5.889703
    0.480392    0.711017   -0.005153   -0.045814    0.000000       -1.452230        1.000000   11.119509    3.547827    0.496924    5.889703
    0.490196    0.711241   -0.002654   -0.040596    0.000000       -1.446584        1.000000   11.377551    3.639565    0.496924    5.889703
    0.500000    0.711330   -0.000479   -0.034643    0.000000       -1.440459        1.000000   11.635625    3.731345    0.496924    5.889703
    0.509804    0.711303    0.001341   -0.028376    0.000000       -1.434244        1.000000   11.893690    3.823131    0.496924    5.889703
    0.519608    0.711182    0.002799   -0.022159    0.000000       -1.428263        1.000000   12.151710    3.914898    0.496924    5.889703
    0.529412    0.710987    0.003907   -0.016291    0.000000       -1.422775        1.000000   12.409660    4.006624    0.496924    5.889703
