           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001681    0.000000       -2.003363        1.000000    0.000000   -0.000000    0.201347    4.521324
    0.009804    0.044312   -1.526392   -1.001861    0.000000       -2.003602        1.000000    0.000000    0.000003    0.201347    4.521324
    0.019608    0.088537   -1.481973   -1.002406    0.000000       -2.004328        1.000000    0.024659    0.000048    0.201347    4.521324
    0.029412    0.132587   -1.437520   -1.003336    0.000000       -2.005562        1.000000    0.061586    0.000245    0.201347    4.521324
    0.039216    0.176375   -1.393017   -1.004681    0.000000       -2.007340        1.000000    0.110709    0.000770    0.201347    4.521324
    0.049020    0.219814   -1.348445   -1.006486    0.000000       -2.009714        1.000000    0.171930    0.001869    0.201347    4.521324
    0.058824    0.262817   -1.303781   -1.008809    0.000000       -2.012753        1.000000    0.245128    0.003850    0.201347    4.521324
    0.068627    0.305297   -1.259002   -1.011726    0.000000       -2.016542        1.000000    0.330157    0.007075    0.201347    4.521324
    0.078431    0.347167   -1.214078   -1.015333    0.000000       -2.021191        1.000000    0.426847    0.011958    0.201347    4.521324
    0.088235    0.388340   -1.168977   -1.019748    0.000000       -2.026837        1.000000    0.535005    0.018955    0.201347    4.521324
    0.098039    0.428730   -1.123660   -1.025119    0.000000       -2.033645        1.000000    0.654412    0.028553    0.201347    4.521324
    0.107843    0.468249   -1.078080   -1.031630    0.000000       -2.041821        1.000000    0.784825    0.041264    0.201347    4.521324
    0.117647    0.506809   -1.032182   -1.039507    0.000000       -2.051618        1.000000    0.925978    0.057615    0.201347    4.521324
    0.127451    0.544321   -0.985900   -1.049028    0.000000       -2.063343        1.000000    1.077579    0.078135    0.201347    4.521324
    0.137255    0.580695   -0.939153   -1.060538    0.000000       -2.077375        1.000000    1.239310    0.103346    0.201347    4.521324
    0.147059    0.615838   -0.891844   -1.074457    0.000000       -2.094169        1.000000    1.410829    0.133754    0.201347    4.521324
    0.156863    0.649656   -0.843856   -1.091294    0.000000       -2.114278        1.000000    1.591766    0.169830    0.201347    4.521324
    0.166667    0.682047   -0.795045   -1.111656    0.000000       -2.138348        1.000000    1.781725    0.212010    0.201347    4.521324
    0.176471    0.712909   -0.745241   -1.136243    0.000000       -2.167125        1.000000    1.980280    0.260673    0.201347    4.521324
    0.186275    0.742129   -0.694239   -1.165818    0.000000       -2.201407        1.000000    2.186972    0.316132    0.201347    4.521324
    0.196078    0.769588   -0.641803   -1.201120    0.000000       -2.241960        1.000000    2.401312    0.378625    0.201347    4.521324
    0.205882    0.795155   -0.587664   -1.242664    0.000000       -2.289300        1.000000    2.622773    0.448293    0.201347    4.521324
    0.215686    0.818690   -0.531545   -1.290351    0.000000       -2.343283        1.000000    2.850789    0.525169    0.201347    4.521324
    0.225490    0.840038   -0.473199   -1.342749    0.000000       -2.402362        1.000000    3.084750    0.609154    0.201347    4.521324
    0.235294    0.859037   -0.412492   -1.395949    0.000000       -2.462404        1.000000    3.324003    0.699997    0.201347    4.521324
    0.245098    0.875525   -0.349545   -1.442045    0.000000       -2.515148        1.000000    3.567848    0.797267    0.201347    4.521324
    0.254902    0.889355   -0.284946   -1.467885    0.000000       -2.546956        1.000000    3.815545    0.900335    0.201347    4.521324
    0.264706    0.900423   -0.219974   -1.455690    0.000000       -2.539517        1.000000    4.066325    1.008363    0.201347    4.521324
    0.274510    0.908710   -0.156722   -1.387747    0.000000       -2.474721        1.000000    4.319412    1.120340    0.201347    4.521324
    0.284314    0.914316   -0.097909   -1.255221    0.000000       -2.343696        1.000000    4.574061    1.235152    0.201347    4.521324
    0.294118    0.917478   -0.046290   -1.065903    0.000000       -2.154680        1.000000    4.829591    1.351707    0.201347    4.521324
    0.303922    0.918554   -0.003906   -0.843357    0.000000       -1.932017        1.000000    5.085420    1.469063    0.201347    4.521324
    0.313725    0.917973    0.028420   -0.616790    0.000000       -1.705706        1.000000    5.341087    1.586501    0.201347    4.521324
    0.323529    0.916178    0.051069   -0.409825    0.000000       -1.499893        1.000000    5.596255    1.703542    0.201347    4.521324
    0.333333    0.913573    0.065239   -0.235465    0.000000       -1.327739        1.000000    5.850697    1.819910    0.201347    4.521324
    0.343137    0.910501    0.072481   -0.097263    0.000000       -1.192676        1.000000    6.104283    1.935473    0.201347    4.521324
    0.352941    0.907232    0.074364    0.007025    0.000000       -1.092182        1.000000    6.356959    2.050193    0.201347    4.521324
    0.362745    0.903973    0.072289    0.082190    0.000000       -1.021149        1.000000    6.608727    2.164089    0.201347    4.521324
    0.372549    0.900870    0.067429    0.133553    0.000000       -0.973963        1.000000    6.859631    2.277212    0.201347    4.521324
    0.382353    0.898026    0.060728    0.166006    0.000000       -0.945494        1.000000    7.109743    2.389633    0.201347    4.521324
    0.392157    0.895506    0.052930    0.183690    0.000000       -0.931434        1.000000    7.359153    2.501433    0.201347    4.521324
    0.401961    0.893344    0.044611    0.189970    0.000000       -0.928306        1.000000    7.607961    2.612697    0.201347    4.521324
    0.411765    0.891553    0.036217    0.187538    0.000000       -0.933364        1.000000    7.856270    2.723511    0.201347    4.521324
    0.421569    0.890130    0.028082    0.178542    0.000000       -0.944447        1.000000    8.104182    2.833960    0.201347    4.521324
    0.431373    0.889056    0.020460    0.164701    0.000000       -0.959852        1.000000    8.351796    2.944125    0.201347    4.521324
    0.441176    0.888306    0.013532    0.147408    0.000000       -0.978227        1.000000    8.599201    3.054081    0.201347    4.521324
    0.450980    0.887845    0.007426    0.127802    0.000000       -0.998490        1.000000    8.846477    3.163898    0.201347    4.521324
    0.460784    0.887634    0.002222    0.106819    0.000000       -1.019768        1.000000    9.093695    3.273637    0.201347    4.521324
    0.470588    0.887634   -0.002035    0.085235    0.000000       -1.041353        1.000000    9.340912    3.383352    0.201347    4.521324
    0.480392    0.887801   -0.005335    0.063686    0.000000       -1.062677        1.000000    9.588176    3.493088    0.201347    4.521324
    0.490196    0.888093   -0.007689    0.042681    0.000000       -1.083294        1.000000    9.835521    3.602880    0.201347    4.521324
    0.500000    0.888469   -0.009133    0.022615    0.000000       -1.102870        1.000000   10.082972    3.712754    0.201347    4.521324
    0.509804    0.888890   -0.009712    0.003765    0.000000       -1.121181        1.000000   10.330539    3.822727    0.201347    4.521324
    0.519608    0.889318   -0.009487   -0.013710    0.000000       -1.138117        1.000000   10.578225    3.932805    0.201347    4.521324
    0.529412    0.889720   -0.008518   -0.029767    0.000000       -1.153676        1.000000   10.826024    4.042987    0.201347    4.521324
    0.539216    0.890063   -0.006868   -0.044482    0.000000       -1.167971        1.000000   11.073918    4.153263    0.201347    4.521324
    0.549020    0.890319   -0.004592   -0.058050    0.000000       -1.181231        1.000000   11.321883    4.263616    0.201347    4.521324
    0.558824    0.890461   -0.001734   -0.070778    0.000000       -1.193790        1.000000   11.569888    4.374020    0.201347    4.521324
    0.568627    0.890465    0.001677   -0.083079    0.000000       -1.206086        1.000000   11.817894    4.484443    0.201347    4.521324
    0.578431    0.890305    0.005633   -0.095458    0.000000       -1.218651        1.000000   12.065856    4.594846    0.201347    4.521324
    0.588235    0.889957    0.010149   -0.108497    0.000000       -1.232089        1.000000   12.313720    4.705184    0.201347    4.521324
    0.598039    0.889396    0.015270   -0.122838    0.000000       -1.247066        1.000000   12.561428    4.815405    0.201347    4.521324
    0.607843    0.888593    0.021069   -0.139158    0.000000       -1.264283        1.000000   12.808913    4.925448    0.201347    4.521324
    0.617647    0.887517    0.027647   -0.158144    0.000000       -1.284452        1.000000   13.056098    5.035245    0.201347    4.521324
    0.627451    0.886129    0.035138   -0.180460    0.000000       -1.308267        1.000000   13.302897    5.144717    0.201347    4.521324
    0.637255    0.884387    0.043703   -0.206716    0.000000       -1.336363        1.000000   13.549210    5.253773    0.201347    4.521324
    0.647059    0.882238    0.053530   -0.237425    0.000000       -1.369283        1.000000   13.794924    5.362307    0.201347    4.521324
    0.656863    0.879622    0.064823   -0.272961    0.000000       -1.407425        1.000000   14.039910    5.470197    0.201347    4.521324
    0.666667    0.876470    0.077803   -0.313512    0.000000       -1.451001        1.000000   14.284019    5.577298    0.201347    4.521324
    0.676471    0.872703    0.092691   -0.359042    0.000000       -1.499987        1.000000   14.527078    5.683443    0.201347    4.521324
    0.686275    0.868234    0.109702   -0.409254    0.000000       -1.554094        1.000000   14.768892    5.788436    0.201347    4.521324
    0.696078    0.862964    0.129034   -0.463583    0.000000       -1.612746        1.000000   15.009239    5.892051    0.201347    4.521324
    0.705882    0.856790    0.150849   -0.521203    0.000000       -1.675095        1.000000   15.247866    5.994030    0.201347    4.521324
    0.715686    0.849604    0.175273   -0.581072    0.000000       -1.740057        1.000000   15.484492    6.094080    0.201347    4.521324
    0.725490    0.841294    0.202379   -0.642000    0.000000       -1.806386        1.000000   15.718803    6.191874    0.201347    4.521324
    0.735294    0.831748    0.232186   -0.702742    0.000000       -1.872767        1.000000   15.950456    6.287058    0.201347    4.521324
    0.745098    0.820859    0.264659   -0.762093    0.000000       -1.937912        1.000000   16.179075    6.379250    0.201347    4.521324
    0.754902    0.808526    0.299712   -0.818980    0.000000       -2.000663        1.000000   16.404260    6.468055    0.201347    4.521324
    0.764706    0.794656    0.337215   -0.872526    0.000000       -2.060059        1.000000   16.625582    6.553068    0.201347    4.521324
    0.774510    0.779169    0.377005   -0.922095    0.000000       -2.115380        1.000000   16.842591    6.633895    0.201347    4.521324
    0.784314    0.762000    0.418897   -0.967294    0.000000       -2.166163        1.000000   17.054818    6.710160    0.201347    4.521324
    0.794118    0.743095    0.462692   -1.007958    0.000000       -2.212184        1.000000   17.261779    6.781523    0.201347    4.521324
    0.803922    0.722419    0.508189   -1.044116    0.000000       -2.253424        1.000000   17.462982    6.847694    0.201347    4.521324
    0.813725    0.699952    0.555192   -1.075942    0.000000       -2.290023        1.000000   17.657928    6.908442    0.201347    4.521324
    0.823529    0.675690    0.603515   -1.103715    0.000000       -2.322241        1.000000   17.846117    6.963612    0.201347    4.521324
    0.833333    0.649644    0.652986   -1.127777    0.000000       -2.350405        1.000000   18.027051    7.013125    0.201347    4.521324
    0.843137    0.621839    0.703447   -1.148495    0.000000       -2.374886        1.000000   18.200241    7.056990    0.201347    4.521324
    0.852941    0.592314    0.754760   -1.166244    0.000000       -2.396059        1.000000   18.365208    7.095302    0.201347    4.521324
    0.862745    0.561120    0.806800   -1.181382    0.000000       -2.414295        1.000000   18.521487    7.128241    0.201347    4.521324
    0.872549    0.528322    0.859460   -1.194242    0.000000       -2.429941        1.000000   18.668632    7.156068    0.201347    4.521324
    0.882353    0.493993    0.912645   -1.205128    0.000000       -2.443316        1.000000   18.806215    7.179115    0.201347    4.521324
    0.892157    0.458216    0.966273   -1.214308    0.000000       -2.454706        1.000000   18.933834    7.197780    0.201347    4.521324
    0.901961    0.421083    1.020275   -1.222017    0.000000       -2.464365        1.000000   19.051111    7.212507    0.201347    4.521324
    0.911765    0.382695    1.074591   -1.228461    0.000000       -2.472513        1.000000   19.157697    7.223779    0.201347    4.521324
    0.921569    0.343158    1.129167   -1.233814    0.000000       -2.479342        1.000000   19.253271    7.232096    0.201347    4.521324
    0.931373    0.302586    1.183958   -1.238222    0.000000       -2.485015        1.000000   19.337545    7.237964    0.201347    4.521324
    0.941176    0.261096    1.238927   -1.241811    0.000000       -2.489669        1.000000   19.410263    7.241877    0.201347    4.521324
    0.950980    0.218811    1.294039   -1.244683    0.000000       -2.493421        1.000000   19.471205    7.244299    0.201347    4.521324
    0.960784    0.175859    1.349263   -1.246922    0.000000       -2.496364        1.000000   19.520184    7.245653    0.201347    4.521324
    0.970588    0.132368    1.404574   -1.248595    0.000000       -2.498576        1.000000   19.557051    7.246303    0.201347    4.521324
    0.980392    0.088472    1.459948   -1.249754    0.000000       -2.500113        1.000000   19.581691    7.246547    0.201347    4.521324
    0.990196    0.044304    1.515362   -1.250434    0.000000       -2.501019        1.000000   19.594030    7.246603    0.201347    4.521324
    1.000000    0.000000    1.570796   -1.250659    0.000000       -2.501318        1.000000   19.594030    7.246607    0.201347    4.521324
