           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991478    0.000000       -1.982956        1.000000    0.000000    0.000000    0.097758    4.283678
    0.009804    0.041985   -1.529157   -0.991523    0.000000       -1.983016        1.000000    0.000000    0.000002    0.097758    4.283678
    0.019608    0.083897   -1.487513   -0.991658    0.000000       -1.983196        1.000000    0.022138    0.000039    0.097758    4.283678
    0.029412    0.125663   -1.445862   -0.991888    0.000000       -1.983502        1.000000    0.055297    0.000195    0.097758    4.283678
    0.039216    0.167212   -1.404200   -0.992221    0.000000       -1.983942        1.000000    0.099420    0.000615    0.097758    4.283678
    0.049020    0.208470   -1.362521   -0.992666    0.000000       -1.984528        1.000000    0.154430    0.001493    0.097758    4.283678
    0.058824    0.249366   -1.320820   -0.993238    0.000000       -1.985277        1.000000    0.220231    0.003076    0.097758    4.283678
    0.068627    0.289829   -1.279093   -0.993955    0.000000       -1.986209        1.000000    0.296709    0.005656    0.097758    4.283678
    0.078431    0.329788   -1.237332   -0.994839    0.000000       -1.987351        1.000000    0.383732    0.009568    0.097758    4.283678
    0.088235    0.369173   -1.195530   -0.995918    0.000000       -1.988734        1.000000    0.481147    0.015178    0.097758    4.283678
    0.098039    0.407914   -1.153678   -0.997228    0.000000       -1.990399        1.000000    0.588785    0.022886    0.097758    4.283678
    0.107843    0.445942   -1.111765   -0.998814    0.000000       -1.992396        1.000000    0.706457    0.033109    0.097758    4.283678
    0.117647    0.483190   -1.069779   -1.000731    0.000000       -1.994787        1.000000    0.833958    0.046283    0.097758    4.283678
    0.127451    0.519590   -1.027704   -1.003049    0.000000       -1.997651        1.000000    0.971065    0.062847    0.097758    4.283678
    0.137255    0.555076   -0.985523   -1.005856    0.000000       -2.001085        1.000000    1.117535    0.083244    0.097758    4.283678
    0.147059    0.589582   -0.943210   -1.009265    0.000000       -2.005212        1.000000    1.273110    0.107902    0.097758    4.283678
    0.156863    0.623043   -0.900740   -1.013419    0.000000       -2.010189        1.000000    1.437515    0.137238    0.097758    4.283678
    0.166667    0.655394   -0.858077   -1.018504    0.000000       -2.016216        1.000000    1.610456    0.171640    0.097758    4.283678
    0.176471    0.686570   -0.815176   -1.024759    0.000000       -2.023551        1.000000    1.791624    0.211466    0.097758    4.283678
    0.186275    0.716506   -0.771983   -1.032495    0.000000       -2.032527        1.000000    1.980691    0.257034    0.097758    4.283678
    0.196078    0.745138   -0.728426   -1.042121    0.000000       -2.043577        1.000000    2.177314    0.308615    0.097758    4.283678
    0.205882    0.772398   -0.684417   -1.054173    0.000000       -2.057267        1.000000    2.381130    0.366427    0.097758    4.283678
    0.215686    0.798217   -0.639839   -1.069353    0.000000       -2.074332        1.000000    2.591758    0.430630    0.097758    4.283678
    0.225490    0.822523   -0.594542   -1.088574    0.000000       -2.095726        1.000000    2.808801    0.501318    0.097758    4.283678
    0.235294    0.845238   -0.548333   -1.113002    0.000000       -2.122653        1.000000    3.031837    0.578515    0.097758    4.283678
    0.245098    0.866276   -0.500964   -1.144052    0.000000       -2.156570        1.000000    3.260425    0.662168    0.097758    4.283678
    0.254902    0.885544   -0.452125   -1.183272    0.000000       -2.199055        1.000000    3.494097    0.752142    0.097758    4.283678
    0.264706    0.902933   -0.401445   -1.231888    0.000000       -2.251341        1.000000    3.732357    0.848211    0.097758    4.283678
    0.274510    0.918321   -0.348525   -1.289602    0.000000       -2.313076        1.000000    3.974678    0.950043    0.097758    4.283678
    0.284314    0.931570   -0.293058   -1.351885    0.000000       -2.379575        1.000000    4.220495    1.057188    0.097758    4.283678
    0.294118    0.942538   -0.235095   -1.405140    0.000000       -2.436921        1.000000    4.469206    1.169052    0.097758    4.283678
    0.303922    0.951102   -0.175547   -1.421374    0.000000       -2.456627        1.000000    4.720177    1.284879    0.097758    4.283678
    0.313725    0.957209   -0.116788   -1.360755    0.000000       -2.398342        1.000000    4.972760    1.403754    0.097758    4.283678
    0.323529    0.960949   -0.062756   -1.194292    0.000000       -2.232882        1.000000    5.226329    1.524665    0.097758    4.283678
    0.333333    0.962601   -0.017778   -0.936374    0.000000       -1.975062        1.000000    5.480335    1.646643    0.097758    4.283678
    0.343137    0.962608    0.015418   -0.644477    0.000000       -1.683198        1.000000    5.734342    1.768921    0.097758    4.283678
    0.352941    0.961474    0.036733   -0.378543    0.000000       -1.417911        1.000000    5.988050    1.891004    0.097758    4.283678
    0.362745    0.959664    0.048026   -0.169702    0.000000       -1.210532        1.000000    6.241280    2.012637    0.097758    4.283678
    0.372549    0.957546    0.051842   -0.021555    0.000000       -1.064488        1.000000    6.493951    2.133726    0.097758    4.283678
    0.382353    0.955383    0.050552    0.075524    0.000000       -0.969840        1.000000    6.746052    2.254264    0.097758    4.283678
    0.392157    0.953347    0.046039    0.133928    0.000000       -0.913897        1.000000    6.997615    2.374288    0.097758    4.283678
    0.401961    0.951543    0.039692    0.164462    0.000000       -0.885636        1.000000    7.248703    2.493859    0.097758    4.283678
    0.411765    0.950025    0.032499    0.175389    0.000000       -0.876659        1.000000    7.499390    2.613044    0.097758    4.283678
    0.421569    0.948815    0.025150    0.172728    0.000000       -0.880884        1.000000    7.749757    2.731916    0.097758    4.283678
    0.431373    0.947909    0.018120    0.160811    0.000000       -0.893969        1.000000    7.999886    2.850545    0.097758    4.283678
    0.441176    0.947285    0.011728    0.142785    0.000000       -0.912791        1.000000    8.249849    2.968997    0.097758    4.283678
    0.450980    0.946912    0.006179    0.120978    0.000000       -0.935066        1.000000    8.499715    3.087334    0.097758    4.283678
    0.460784    0.946752    0.001594    0.097149    0.000000       -0.959093        1.000000    8.749538    3.205610    0.097758    4.283678
    0.470588    0.946764   -0.001971    0.072648    0.000000       -0.983579        1.000000    8.999364    3.323868    0.097758    4.283678
    0.480392    0.946903   -0.004513    0.048514    0.000000       -1.007549        1.000000    9.249227    3.442146    0.097758    4.283678
    0.490196    0.947129   -0.006062    0.025517    0.000000       -1.030287        1.000000    9.499150    3.560469    0.097758    4.283678
    0.500000    0.947399   -0.006679    0.004182    0.000000       -1.051315        1.000000    9.749144    3.678855    0.097758    4.283678
    0.509804    0.947678   -0.006441   -0.015209    0.000000       -1.070398        1.000000    9.999211    3.797309    0.097758    4.283678
    0.519608    0.947930   -0.005430   -0.032627    0.000000       -1.087542        1.000000   10.249345    3.915831    0.097758    4.283678
    0.529412    0.948124   -0.003725   -0.048298    0.000000       -1.103005        1.000000   10.499530    4.034410    0.097758    4.283678
    0.539216    0.948234   -0.001391   -0.062700    0.000000       -1.117292        1.000000   10.749745    4.153029    0.097758    4.283678
    0.549020    0.948233    0.001534   -0.076552    0.000000       -1.131144        1.000000   10.999959    4.271662    0.097758    4.283678
    0.558824    0.948097    0.005044   -0.090777    0.000000       -1.145508        1.000000   11.250137    4.390278    0.097758    4.283678
    0.568627    0.947800    0.009179   -0.106464    0.000000       -1.161494        1.000000   11.500236    4.508838    0.097758    4.283678
    0.578431    0.947316    0.014024   -0.124806    0.000000       -1.180317        1.000000   11.750208    4.627296    0.097758    4.283678
    0.588235    0.946611    0.019716   -0.147024    0.000000       -1.203219        1.000000   11.999994    4.745597    0.097758    4.283678
    0.598039    0.945646    0.026443   -0.174278    0.000000       -1.231387        1.000000   12.249525    4.863676    0.097758    4.283678
    0.607843    0.944372    0.034439   -0.207556    0.000000       -1.265832        1.000000   12.498721    4.981454    0.097758    4.283678
    0.617647    0.942732    0.043971   -0.247552    0.000000       -1.307274        1.000000   12.747483    5.098834    0.097758    4.283678
    0.627451    0.940655    0.055330   -0.294536    0.000000       -1.355999        1.000000   12.995697    5.215700    0.097758    4.283678
    0.637255    0.938058    0.068804   -0.348241    0.000000       -1.411751        1.000000   13.243226    5.331908    0.097758    4.283678
    0.647059    0.934847    0.084662   -0.407799    0.000000       -1.473662        1.000000   13.489908    5.447283    0.097758    4.283678
    0.656863    0.930919    0.103119   -0.471765    0.000000       -1.540266        1.000000   13.735553    5.561615    0.097758    4.283678
    0.666667    0.926163    0.124322   -0.538235    0.000000       -1.609625        1.000000   13.979944    5.674654    0.097758    4.283678
    0.676471    0.920466    0.148332   -0.605071    0.000000       -1.679548        1.000000   14.222830    5.786110    0.097758    4.283678
    0.686275    0.913713    0.175120   -0.670162    0.000000       -1.747859        1.000000   14.463935    5.895652    0.097758    4.283678
    0.696078    0.905797    0.204572   -0.731680    0.000000       -1.812660        1.000000   14.702952    6.002914    0.097758    4.283678
    0.705882    0.896618    0.236507   -0.788255    0.000000       -1.872509        1.000000   14.939546    6.107502    0.097758    4.283678
    0.715686    0.886089    0.270699   -0.839046    0.000000       -1.926503        1.000000   15.173362    6.209004    0.097758    4.283678
    0.725490    0.874136    0.306896   -0.883718    0.000000       -1.974253        1.000000   15.404023    6.307000    0.097758    4.283678
    0.735294    0.860697    0.344841   -0.922348    0.000000       -2.015798        1.000000   15.631139    6.401077    0.097758    4.283678
    0.745098    0.845729    0.384287   -0.955305    0.000000       -2.051479        1.000000   15.854305    6.490843    0.097758    4.283678
    0.754902    0.829200    0.425008   -0.983131    0.000000       -2.081823        1.000000   16.073109    6.575936    0.097758    4.283678
    0.764706    0.811092    0.466801   -1.006446    0.000000       -2.107446        1.000000   16.287135    6.656037    0.097758    4.283678
    0.774510    0.791400    0.509489   -1.025877    0.000000       -2.128977        1.000000   16.495965    6.730879    0.097758    4.283678
    0.784314    0.770130    0.552922   -1.042014    0.000000       -2.147014        1.000000   16.699182    6.800256    0.097758    4.283678
    0.794118    0.747296    0.596973   -1.055389    0.000000       -2.162101        1.000000   16.896374    6.864026    0.097758    4.283678
    0.803922    0.722923    0.641536   -1.066467    0.000000       -2.174715        1.000000   17.087134    6.922117    0.097758    4.283678
    0.813725    0.697044    0.686523   -1.075643    0.000000       -2.185265        1.000000   17.271066    6.974523    0.097758    4.283678
    0.823529    0.669697    0.731861   -1.083249    0.000000       -2.194097        1.000000   17.447782    7.021313    0.097758    4.283678
    0.833333    0.640931    0.777491   -1.089560    0.000000       -2.201499        1.000000   17.616906    7.062620    0.097758    4.283678
    0.843137    0.610795    0.823363   -1.094803    0.000000       -2.207713        1.000000   17.778079    7.098642    0.097758    4.283678
    0.852941    0.579346    0.869435   -1.099166    0.000000       -2.212935        1.000000   17.930954    7.129632    0.097758    4.283678
    0.862745    0.546648    0.915675   -1.102799    0.000000       -2.217329        1.000000   18.075200    7.155901    0.097758    4.283678
    0.872549    0.512764    0.962055   -1.105828    0.000000       -2.221029        1.000000   18.210505    7.177797    0.097758    4.283678
    0.882353    0.477766    1.008551   -1.108354    0.000000       -2.224146        1.000000   18.336575    7.195708    0.097758    4.283678
    0.892157    0.441725    1.055144   -1.110460    0.000000       -2.226770        1.000000   18.453135    7.210047    0.097758    4.283678
    0.901961    0.404720    1.101818   -1.112213    0.000000       -2.228976        1.000000   18.559930    7.221241    0.097758    4.283678
    0.911765    0.366827    1.148559   -1.113670    0.000000       -2.230824        1.000000   18.656726    7.229727    0.097758    4.283678
    0.921569    0.328130    1.195355   -1.114875    0.000000       -2.232366        1.000000   18.743311    7.235934    0.097758    4.283678
    0.931373    0.288712    1.242198   -1.115864    0.000000       -2.233643        1.000000   18.819494    7.240280    0.097758    4.283678
    0.941176    0.248660    1.289078   -1.116668    0.000000       -2.234688        1.000000   18.885109    7.243159    0.097758    4.283678
    0.950980    0.208059    1.335989   -1.117311    0.000000       -2.235530        1.000000   18.940011    7.244930    0.097758    4.283678
    0.960784    0.167001    1.382923   -1.117813    0.000000       -2.236190        1.000000   18.984078    7.245916    0.097758    4.283678
    0.970588    0.125574    1.429876   -1.118188    0.000000       -2.236686        1.000000   19.017214    7.246387    0.097758    4.283678
    0.980392    0.083870    1.476842   -1.118448    0.000000       -2.237031        1.000000   19.039345    7.246563    0.097758    4.283678
    0.990196    0.041981    1.523817   -1.118600    0.000000       -2.237234        1.000000   19.050422    7.246604    0.097758    4.283678
    1.000000    0.000000    1.570796   -1.118650    0.000000       -2.237301        1.000000   19.050422    7.246607    0.097758    4.283678
