           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.044240    0.000000       -2.088479        1.000000    0.000000   -0.000000    0.363588    5.090463
    0.009804    0.049884   -1.518669   -1.045037    0.000000       -2.089542        1.000000    0.000000    0.000005    0.363588    5.090463
    0.019608    0.099632   -1.466461   -1.047460    0.000000       -2.092766        1.000000    0.031242    0.000081    0.363588    5.090463
    0.029412    0.149109   -1.414090   -1.051602    0.000000       -2.098259        1.000000    0.077998    0.000409    0.363588    5.090463
    0.039216    0.198176   -1.361466   -1.057617    0.000000       -2.106201        1.000000    0.140141    0.001287    0.363588    5.090463
    0.049020    0.246696   -1.308491   -1.065723    0.000000       -2.116843        1.000000    0.217498    0.003122    0.363588    5.090463
    0.058824    0.294528   -1.255054   -1.076202    0.000000       -2.130508        1.000000    0.309853    0.006421    0.363588    5.090463
    0.068627    0.341526   -1.201027   -1.089411    0.000000       -2.147602        1.000000    0.416946    0.011781    0.363588    5.090463
    0.078431    0.387544   -1.146264   -1.105783    0.000000       -2.168616        1.000000    0.538469    0.019874    0.363588    5.090463
    0.088235    0.432427   -1.090594   -1.125832    0.000000       -2.194125        1.000000    0.674066    0.031431    0.363588    5.090463
    0.098039    0.476013   -1.033820   -1.150151    0.000000       -2.224784        1.000000    0.823330    0.047223    0.363588    5.090463
    0.107843    0.518134   -0.975713   -1.179389    0.000000       -2.261307        1.000000    0.985802    0.068041    0.363588    5.090463
    0.117647    0.558606   -0.916009   -1.214211    0.000000       -2.304408        1.000000    1.160965    0.094673    0.363588    5.090463
    0.127451    0.597235   -0.854416   -1.255193    0.000000       -2.354691        1.000000    1.348241    0.127873    0.363588    5.090463
    0.137255    0.633810   -0.790617   -1.302642    0.000000       -2.412449        1.000000    1.546986    0.168336    0.363588    5.090463
    0.147059    0.668102   -0.724292   -1.356268    0.000000       -2.477308        1.000000    1.756484    0.216657    0.363588    5.090463
    0.156863    0.699861   -0.655163   -1.414659    0.000000       -2.547666        1.000000    1.975941    0.273289    0.363588    5.090463
    0.166667    0.728827   -0.583065   -1.474525    0.000000       -2.619899        1.000000    2.204481    0.338496    0.363588    5.090463
    0.176471    0.754727   -0.508061   -1.529768    0.000000       -2.687391        1.000000    2.441142    0.412294    0.363588    5.090463
    0.186275    0.777301   -0.430610   -1.570725    0.000000       -2.739785        1.000000    2.684881    0.494400    0.363588    5.090463
    0.196078    0.796327   -0.351737   -1.584313    0.000000       -2.763195        1.000000    2.934587    0.584190    0.363588    5.090463
    0.205882    0.811659   -0.273171   -1.556109    0.000000       -2.742470        1.000000    3.189100    0.680695    0.363588    5.090463
    0.215686    0.823271   -0.197305   -1.474830    0.000000       -2.665930        1.000000    3.447255    0.782648    0.363588    5.090463
    0.225490    0.831296   -0.126899   -1.337792    0.000000       -2.531060        1.000000    3.707926    0.888610    0.363588    5.090463
    0.235294    0.836028   -0.064560   -1.153942    0.000000       -2.347583        1.000000    3.970081    0.997134    0.363588    5.090463
    0.245098    0.837898   -0.012194   -0.941722    0.000000       -2.135096        1.000000    4.232822    1.106931    0.363588    5.090463
    0.254902    0.837425    0.029326   -0.722803    0.000000       -1.916426        1.000000    4.495415    1.216977    0.363588    5.090463
    0.264706    0.835150    0.060152   -0.515700    0.000000       -1.710924        1.000000    4.757294    1.326545    0.363588    5.090463
    0.274510    0.831588    0.081201   -0.332445    0.000000       -1.531001        1.000000    5.018057    1.435176    0.363588    5.090463
    0.284314    0.827194    0.093825   -0.178543    0.000000       -1.382132        1.000000    5.277442    1.542622    0.363588    5.090463
    0.294118    0.822352    0.099523   -0.054698    0.000000       -1.264706        1.000000    5.535308    1.648779    0.363588    5.090463
    0.303922    0.817368    0.099750    0.041198    0.000000       -1.176160        1.000000    5.791611    1.753639    0.363588    5.090463
    0.313725    0.812480    0.095820    0.112525    0.000000       -1.112627        1.000000    6.046382    1.857256    0.363588    5.090463
    0.323529    0.807868    0.088866    0.162983    0.000000       -1.069959        1.000000    6.299707    1.959720    0.363588    5.090463
    0.333333    0.803656    0.079840    0.196097    0.000000       -1.044252        1.000000    6.551711    2.061141    0.363588    5.090463
    0.343137    0.799929    0.069529    0.215017    0.000000       -1.032074        1.000000    6.802546    2.161642    0.363588    5.090463
    0.352941    0.796733    0.058569    0.222468    0.000000       -1.030506        1.000000    7.052379    2.261349    0.363588    5.090463
    0.362745    0.794088    0.047475    0.220775    0.000000       -1.037111        1.000000    7.301383    2.360393    0.363588    5.090463
    0.372549    0.791992    0.036652    0.211920    0.000000       -1.049872        1.000000    7.549729    2.458899    0.363588    5.090463
    0.382353    0.790421    0.026414    0.197592    0.000000       -1.067115        1.000000    7.797583    2.556989    0.363588    5.090463
    0.392157    0.789342    0.016997    0.179243    0.000000       -1.087452        1.000000    8.045098    2.654777    0.363588    5.090463
    0.401961    0.788708    0.008569    0.158124    0.000000       -1.109725        1.000000    8.292415    2.752368    0.363588    5.090463
