           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    4.122643
    0.009804    0.040407   -1.530445   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000002    0.005227    4.122643
    0.019608    0.080748   -1.490093   -0.998355    0.000000       -1.996710        1.000000    0.020506    0.000033    0.005227    4.122643
    0.029412    0.120958   -1.449742   -0.998358    0.000000       -1.996713        1.000000    0.051224    0.000169    0.005227    4.122643
    0.039216    0.160971   -1.409390   -0.998361    0.000000       -1.996717        1.000000    0.092104    0.000531    0.005227    4.122643
    0.049020    0.200722   -1.369038   -0.998365    0.000000       -1.996723        1.000000    0.143078    0.001290    0.005227    4.122643
    0.058824    0.240146   -1.328686   -0.998371    0.000000       -1.996730        1.000000    0.204064    0.002659    0.005227    4.122643
    0.068627    0.279179   -1.288333   -0.998377    0.000000       -1.996739        1.000000    0.274963    0.004892    0.005227    4.122643
    0.078431    0.317758   -1.247981   -0.998386    0.000000       -1.996750        1.000000    0.355659    0.008278    0.005227    4.122643
    0.088235    0.355819   -1.207628   -0.998396    0.000000       -1.996763        1.000000    0.446020    0.013139    0.005227    4.122643
    0.098039    0.393301   -1.167274   -0.998409    0.000000       -1.996779        1.000000    0.545901    0.019820    0.005227    4.122643
    0.107843    0.430143   -1.126920   -0.998424    0.000000       -1.996798        1.000000    0.655137    0.028689    0.005227    4.122643
    0.117647    0.466284   -1.086566   -0.998442    0.000000       -1.996820        1.000000    0.773552    0.040127    0.005227    4.122643
    0.127451    0.501666   -1.046210   -0.998464    0.000000       -1.996847        1.000000    0.900952    0.054523    0.005227    4.122643
    0.137255    0.536231   -1.005854   -0.998490    0.000000       -1.996880        1.000000    1.037130    0.072267    0.005227    4.122643
    0.147059    0.569923   -0.965496   -0.998522    0.000000       -1.996919        1.000000    1.181865    0.093743    0.005227    4.122643
    0.156863    0.602687   -0.925137   -0.998561    0.000000       -1.996966        1.000000    1.334920    0.119324    0.005227    4.122643
    0.166667    0.634470   -0.884776   -0.998609    0.000000       -1.997022        1.000000    1.496046    0.149363    0.005227    4.122643
    0.176471    0.665219   -0.844413   -0.998668    0.000000       -1.997091        1.000000    1.664981    0.184188    0.005227    4.122643
    0.186275    0.694885   -0.804047   -0.998741    0.000000       -1.997176        1.000000    1.841450    0.224095    0.005227    4.122643
    0.196078    0.723419   -0.763678   -0.998832    0.000000       -1.997281        1.000000    2.025165    0.269345    0.005227    4.122643
    0.205882    0.750774   -0.723305   -0.998947    0.000000       -1.997412        1.000000    2.215827    0.320156    0.005227    4.122643
    0.215686    0.776907   -0.682927   -0.999093    0.000000       -1.997577        1.000000    2.413126    0.376698    0.005227    4.122643
    0.225490    0.801773   -0.642542   -0.999283    0.000000       -1.997788        1.000000    2.616740    0.439093    0.005227    4.122643
    0.235294    0.825333   -0.602148   -0.999531    0.000000       -1.998062        1.000000    2.826337    0.507406    0.005227    4.122643
    0.245098    0.847548   -0.561743   -0.999860    0.000000       -1.998421        1.000000    3.041575    0.581649    0.005227    4.122643
    0.254902    0.868380   -0.521322   -1.000307    0.000000       -1.998904        1.000000    3.262104    0.661772    0.005227    4.122643
    0.264706    0.887795   -0.480879   -1.000925    0.000000       -1.999566        1.000000    3.487563    0.747667    0.005227    4.122643
    0.274510    0.905761   -0.440407   -1.001802    0.000000       -2.000497        1.000000    3.717585    0.839167    0.005227    4.122643
    0.284314    0.922246   -0.399892   -1.003086    0.000000       -2.001847        1.000000    3.951793    0.936046    0.005227    4.122643
    0.294118    0.937222   -0.359313   -1.005034    0.000000       -2.003878        1.000000    4.189804    1.038019    0.005227    4.122643
    0.303922    0.950661   -0.318634   -1.008122    0.000000       -2.007073        1.000000    4.431229    1.144748    0.005227    4.122643
    0.313725    0.962537   -0.277792   -1.013301    0.000000       -2.012393        1.000000    4.675669    1.255840    0.005227    4.122643
    0.323529    0.972820   -0.236668   -1.022618    0.000000       -2.021904        1.000000    4.922721    1.370856    0.005227    4.122643
    0.333333    0.981478   -0.195009   -1.040987    0.000000       -2.040547        1.000000    5.171971    1.489308    0.005227    4.122643
    0.343137    0.988465   -0.152228   -1.081665    0.000000       -2.081636        1.000000    5.422996    1.610670    0.005227    4.122643
    0.352941    0.993697   -0.106780   -1.182883    0.000000       -2.183494        1.000000    5.675349    1.734370    0.005227    4.122643
    0.362745    0.996992   -0.055015   -1.384378    0.000000       -2.385878        1.000000    5.928540    1.859779    0.005227    4.122643
    0.372549    0.998114   -0.003665   -0.908253    0.000000       -1.910136        1.000000    6.182015    1.986117    0.005227    4.122643
    0.382353    0.997818    0.012107   -0.010919    0.000000       -1.013032        1.000000    6.435415    2.112586    0.005227    4.122643
    0.392157    0.997399    0.007523    0.166810    0.000000       -0.835769        1.000000    6.688709    2.238946    0.005227    4.122643
    0.401961    0.997224    0.001457    0.119057    0.000000       -0.883726        1.000000    6.941958    2.365235    0.005227    4.122643
    0.411765    0.997240   -0.001708    0.038778    0.000000       -0.963988        1.000000    7.195211    2.491507    0.005227    4.122643
    0.421569    0.997324   -0.002050   -0.015155    0.000000       -1.017836        1.000000    7.448486    2.617794    0.005227    4.122643
    0.431373    0.997388   -0.001041   -0.028728    0.000000       -1.031346        1.000000    7.701777    2.744102    0.005227    4.122643
    0.441176    0.997409   -0.000066   -0.017377    0.000000       -1.019975        1.000000    7.955073    2.870420    0.005227    4.122643
    0.450980    0.997402    0.000330   -0.003056    0.000000       -1.005661        1.000000    8.208367    2.996739    0.005227    4.122643
    0.460784    0.997388    0.000285    0.003939    0.000000       -0.998680        1.000000    8.461658    3.123055    0.005227    4.122643
    0.470588    0.997380    0.000104    0.004235    0.000000       -0.998391        1.000000    8.714947    3.249369    0.005227    4.122643
    0.480392    0.997379   -0.000023    0.001914    0.000000       -1.000714        1.000000    8.968236    3.375681    0.005227    4.122643
    0.490196    0.997381   -0.000057   -0.000050    0.000000       -1.002676        1.000000    9.221525    3.501994    0.005227    4.122643
    0.500000    0.997383   -0.000037   -0.000757    0.000000       -1.003381        1.000000    9.474814    3.628307    0.005227    4.122643
    0.509804    0.997384   -0.000008   -0.000598    0.000000       -1.003221        1.000000    9.728104    3.754620    0.005227    4.122643
    0.519608    0.997384    0.000009   -0.000228    0.000000       -1.002851        1.000000    9.981394    3.880934    0.005227    4.122643
    0.529412    0.997383    0.000014   -0.000049    0.000000       -1.002673        1.000000   10.234684    4.007248    0.005227    4.122643
    0.539216    0.997383    0.000017   -0.000196    0.000000       -1.002821        1.000000   10.487973    4.133561    0.005227    4.122643
    0.549020    0.997382    0.000035   -0.000788    0.000000       -1.003413        1.000000   10.741262    4.259874    0.005227    4.122643
