           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003220    0.000000       -2.006439        1.000000    0.000000   -0.000000    0.210870    4.547032
    0.009804    0.044564   -1.526071   -1.003418    0.000000       -2.006704        1.000000    0.000000    0.000003    0.210870    4.547032
    0.019608    0.089039   -1.481328   -1.004022    0.000000       -2.007507        1.000000    0.024939    0.000050    0.210870    4.547032
    0.029412    0.133335   -1.436549   -1.005050    0.000000       -2.008872        1.000000    0.062286    0.000251    0.210870    4.547032
    0.039216    0.177364   -1.391713   -1.006539    0.000000       -2.010840        1.000000    0.111965    0.000789    0.210870    4.547032
    0.049020    0.221037   -1.346801   -1.008536    0.000000       -2.013468        1.000000    0.173877    0.001915    0.210870    4.547032
    0.058824    0.264265   -1.301786   -1.011109    0.000000       -2.016832        1.000000    0.247896    0.003943    0.210870    4.547032
    0.068627    0.306958   -1.256643   -1.014339    0.000000       -2.021027        1.000000    0.333874    0.007247    0.210870    4.547032
    0.078431    0.349029   -1.211339   -1.018334    0.000000       -2.026177        1.000000    0.431636    0.012247    0.210870    4.547032
    0.088235    0.390388   -1.165838   -1.023226    0.000000       -2.032430        1.000000    0.540983    0.019411    0.210870    4.547032
    0.098039    0.430946   -1.120095   -1.029178    0.000000       -2.039972        1.000000    0.661689    0.029236    0.210870    4.547032
    0.107843    0.470612   -1.074060   -1.036394    0.000000       -2.049030        1.000000    0.793506    0.042247    0.210870    4.547032
    0.117647    0.509297   -1.027670   -1.045121    0.000000       -2.059881        1.000000    0.936158    0.058980    0.210870    4.547032
    0.127451    0.546909   -0.980853   -1.055668    0.000000       -2.072866        1.000000    1.089345    0.079974    0.210870    4.547032
    0.137255    0.583353   -0.933517   -1.068411    0.000000       -2.088395        1.000000    1.252740    0.105762    0.210870    4.547032
    0.147059    0.618534   -0.885556   -1.083805    0.000000       -2.106965        1.000000    1.425989    0.136855    0.210870    4.547032
    0.156863    0.652351   -0.836840   -1.102397    0.000000       -2.129164        1.000000    1.608711    0.173733    0.210870    4.547032
    0.166667    0.684700   -0.787212   -1.124828    0.000000       -2.155677        1.000000    1.800493    0.216832    0.210870    4.547032
    0.176471    0.715471   -0.736486   -1.151814    0.000000       -2.187263        1.000000    2.000894    0.266533    0.210870    4.547032
    0.186275    0.744545   -0.684441   -1.184101    0.000000       -2.224700        1.000000    2.209438    0.323144    0.210870    4.547032
    0.196078    0.771796   -0.630826   -1.222330    0.000000       -2.268644        1.000000    2.425615    0.386892    0.210870    4.547032
    0.205882    0.797083   -0.575368   -1.266773    0.000000       -2.319350        1.000000    2.648876    0.457901    0.210870    4.547032
    0.215686    0.820258   -0.517799   -1.316835    0.000000       -2.376148        1.000000    2.878627    0.536176    0.210870    4.547032
    0.225490    0.841158   -0.457912   -1.370196    0.000000       -2.436556        1.000000    3.114232    0.621580    0.210870    4.547032
    0.235294    0.859616   -0.395664   -1.421551    0.000000       -2.494985        1.000000    3.355008    0.713808    0.210870    4.547032
    0.245098    0.875470   -0.331342   -1.461179    0.000000       -2.541292        1.000000    3.600224    0.812364    0.210870    4.547032
    0.254902    0.888582   -0.265781   -1.474283    0.000000       -2.560156        1.000000    3.849112    0.916539    0.210870    4.547032
    0.264706    0.898876   -0.200560   -1.442954    0.000000       -2.533155        1.000000    4.100884    1.025421    0.210870    4.547032
    0.274510    0.906370   -0.138018   -1.352344    0.000000       -2.445154        1.000000    4.354756    1.137938    0.210870    4.547032
