           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016885    0.000000       -2.033769        1.000000    0.000000    0.000000    0.277258    4.749511
    0.009804    0.046546   -1.523440   -1.017263    0.000000       -2.034274        1.000000    0.000000    0.000004    0.277258    4.749511
    0.019608    0.092988   -1.476049   -1.018414    0.000000       -2.035805        1.000000    0.027206    0.000060    0.277258    4.749511
    0.029412    0.139222   -1.428585   -1.020377    0.000000       -2.038410        1.000000    0.067938    0.000302    0.277258    4.749511
    0.039216    0.185141   -1.381010   -1.023222    0.000000       -2.042169        1.000000    0.122104    0.000951    0.277258    4.749511
    0.049020    0.230642   -1.333280   -1.027046    0.000000       -2.047196        1.000000    0.189583    0.002308    0.277258    4.749511
    0.058824    0.275619   -1.285346   -1.031979    0.000000       -2.053640        1.000000    0.270220    0.004751    0.277258    4.749511
    0.068627    0.319966   -1.237154   -1.038186    0.000000       -2.061690        1.000000    0.363833    0.008725    0.277258    4.749511
    0.078431    0.363575   -1.188640   -1.045873    0.000000       -2.071581        1.000000    0.470204    0.014737    0.277258    4.749511
    0.088235    0.406339   -1.139728   -1.055295    0.000000       -2.083603        1.000000    0.589086    0.023339    0.277258    4.749511
    0.098039    0.448146   -1.090331   -1.066763    0.000000       -2.098105        1.000000    0.720200    0.035123    0.277258    4.749511
    0.107843    0.488885   -1.040345   -1.080655    0.000000       -2.115506        1.000000    0.863232    0.050705    0.277258    4.749511
    0.117647    0.528437   -0.989647   -1.097419    0.000000       -2.136303        1.000000    1.017837    0.070710    0.277258    4.749511
    0.127451    0.566682   -0.938092   -1.117584    0.000000       -2.161074        1.000000    1.183630    0.095762    0.277258    4.749511
    0.137255    0.603495   -0.885507   -1.141750    0.000000       -2.190470        1.000000    1.360194    0.126463    0.277258    4.749511
    0.147059    0.638739   -0.831691   -1.170572    0.000000       -2.225192        1.000000    1.547070    0.163382    0.277258    4.749511
    0.156863    0.672273   -0.776412   -1.204696    0.000000       -2.265920        1.000000    1.743756    0.207030    0.277258    4.749511
    0.166667    0.703943   -0.719410   -1.244640    0.000000       -2.313185        1.000000    1.949708    0.257848    0.277258    4.749511
    0.176471    0.733581   -0.660409   -1.290556    0.000000       -2.367113        1.000000    2.164332    0.316178    0.277258    4.749511
    0.186275    0.761009   -0.599140   -1.341818    0.000000       -2.426984        1.000000    2.386979    0.382238    0.277258    4.749511
    0.196078    0.786033   -0.535396   -1.396351    0.000000       -2.490538        1.000000    2.616948    0.456096    0.277258    4.749511
    0.205882    0.808453   -0.469118   -1.449699    0.000000       -2.553000        1.000000    2.853477    0.537632    0.277258    4.749511
    0.215686    0.828072   -0.400528   -1.493976    0.000000       -2.606023        1.000000    3.095745    0.626507    0.277258    4.749511
    0.225490    0.844712   -0.330311   -1.517301    0.000000       -2.637141        1.000000    3.342882    0.722130    0.277258    4.749511
    0.235294    0.858247   -0.259781   -1.504844    0.000000       -2.630915        1.000000    3.593978    0.823657    0.277258    4.749511
    0.245098    0.868639   -0.190944   -1.442602    0.000000       -2.572905        1.000000    3.848115    0.930013    0.277258    4.749511
    0.254902    0.875972   -0.126323   -1.323528    0.000000       -2.456021        1.000000    4.104398    1.039979    0.277258    4.749511
    0.264706    0.880469   -0.068497   -1.152717    0.000000       -2.285812        1.000000    4.361996    1.152319    0.277258    4.749511
    0.274510    0.882480   -0.019514   -0.947305    0.000000       -2.080259        1.000000    4.620183    1.265914    0.277258    4.749511
    0.284314    0.882440    0.019545   -0.730346    0.000000       -1.863350        1.000000    4.878357    1.379862    0.277258    4.749511
    0.294118    0.880815    0.048653   -0.522896    0.000000       -1.656865        1.000000    5.136057    1.493521    0.277258    4.749511
    0.303922    0.878054    0.068613   -0.339099    0.000000       -1.475302        1.000000    5.392948    1.606477    0.277258    4.749511
    0.313725    0.874553    0.080705   -0.185515    0.000000       -1.325235        1.000000    5.648815    1.718503    0.277258    4.749511
    0.323529    0.870645    0.086373   -0.063009    0.000000       -1.207300        1.000000    5.903540    1.829501    0.277258    4.749511
    0.333333    0.866597    0.087018    0.030841    0.000000       -1.118732        1.000000    6.157079    1.939456    0.277258    4.749511
    0.343137    0.862610    0.083886    0.099863    0.000000       -1.055333        1.000000    6.409452    2.048405    0.277258    4.749511
    0.352941    0.858836    0.078039    0.148157    0.000000       -1.012666        1.000000    6.660721    2.156417    0.277258    4.749511
    0.362745    0.855378    0.070351    0.179540    0.000000       -0.986642        1.000000    6.910978    2.263578    0.277258    4.749511
    0.372549    0.852307    0.061530    0.197325    0.000000       -0.973741        1.000000    7.160337    2.369986    0.277258    4.749511
    0.382353    0.849661    0.052142    0.204305    0.000000       -0.971036        1.000000    7.408922    2.475740    0.277258    4.749511
    0.392157    0.847455    0.042635    0.202794    0.000000       -0.976137        1.000000    7.656861    2.580945    0.277258    4.749511
    0.401961    0.845688    0.033358    0.194708    0.000000       -0.987104        1.000000    7.904283    2.685700    0.277258    4.749511
    0.411765    0.844341    0.024580    0.181637    0.000000       -1.002360        1.000000    8.151311    2.790102    0.277258    4.749511
    0.421569    0.843388    0.016499    0.164913    0.000000       -1.020620        1.000000    8.398061    2.894242    0.277258    4.749511
    0.431373    0.842792    0.009261    0.145657    0.000000       -1.040825        1.000000    8.644636    2.998206    0.277258    4.749511
    0.441176    0.842511    0.002959    0.124821    0.000000       -1.062102        1.000000    8.891129    3.102069    0.277258    4.749511
    0.450980    0.842501   -0.002351    0.103216    0.000000       -1.083723        1.000000    9.137618    3.205899    0.277258    4.749511
    0.460784    0.842714   -0.006652    0.081528    0.000000       -1.105088        1.000000    9.384171    3.309754    0.277258    4.749511
    0.470588    0.843105   -0.009952    0.060331    0.000000       -1.125703        1.000000    9.630837    3.413682    0.277258    4.749511
    0.480392    0.843626   -0.012285    0.040095    0.000000       -1.145175        1.000000    9.877656    3.517720    0.277258    4.749511
    0.490196    0.844235   -0.013706    0.021189    0.000000       -1.163205        1.000000   10.124653    3.621896    0.277258    4.749511
    0.500000    0.844889   -0.014283    0.003880    0.000000       -1.179586        1.000000   10.371842    3.726228    0.277258    4.749511
    0.509804    0.845553   -0.014095   -0.011665    0.000000       -1.194206        1.000000   10.619225    3.830723    0.277258    4.749511
    0.519608    0.846191   -0.013226   -0.025378    0.000000       -1.207040        1.000000   10.866794    3.935381    0.277258    4.749511
    0.529412    0.846775   -0.011760   -0.037289    0.000000       -1.218158        1.000000   11.114534    4.040192    0.277258    4.749511
    0.539216    0.847279   -0.009779   -0.047522    0.000000       -1.227715        1.000000   11.362422    4.145140    0.277258    4.749511
    0.549020    0.847679   -0.007357   -0.056289    0.000000       -1.235948        1.000000   11.610427    4.250203    0.277258    4.749511
    0.558824    0.847958   -0.004555   -0.063879    0.000000       -1.243171        1.000000   11.858513    4.355353    0.277258    4.749511
    0.568627    0.848098   -0.001421   -0.070654    0.000000       -1.249762        1.000000   12.106641    4.460556    0.277258    4.749511
    0.578431    0.848085    0.002018   -0.077033    0.000000       -1.256158        1.000000   12.354764    4.565776    0.277258    4.749511
    0.588235    0.847906    0.005754   -0.083482    0.000000       -1.262839        1.000000   12.602835    4.670971    0.277258    4.749511
    0.598039    0.847545    0.009802   -0.090503    0.000000       -1.270325        1.000000   12.850801    4.776098    0.277258    4.749511
    0.607843    0.846987    0.014200   -0.098623    0.000000       -1.279159        1.000000   13.098603    4.881106    0.277258    4.749511
    0.617647    0.846216    0.019012   -0.108385    0.000000       -1.289903        1.000000   13.346180    4.985944    0.277258    4.749511
    0.627451    0.845209    0.024327   -0.120336    0.000000       -1.303125        1.000000   13.593462    5.090551    0.277258    4.749511
    0.637255    0.843941    0.030261   -0.135022    0.000000       -1.319397        1.000000   13.840373    5.194864    0.277258    4.749511
    0.647059    0.842380    0.036952   -0.152972    0.000000       -1.339275        1.000000   14.086828    5.298808    0.277258    4.749511
    0.656863    0.840486    0.044565   -0.174687    0.000000       -1.363293        1.000000   14.332728    5.402300    0.277258    4.749511
    0.666667    0.838214    0.053286   -0.200621    0.000000       -1.391941        1.000000   14.577964    5.505244    0.277258    4.749511
    0.676471    0.835506    0.063320   -0.231164    0.000000       -1.425645        1.000000   14.822407    5.607528    0.277258    4.749511
    0.686275    0.832297    0.074890   -0.266610    0.000000       -1.464736        1.000000   15.065911    5.709022    0.277258    4.749511
