           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010730    0.000000       -2.021460        1.000000    0.000000    0.000000    0.250532    4.662745
    0.009804    0.045697   -1.524588   -1.011025    0.000000       -2.021853        1.000000    0.000000    0.000003    0.250532    4.662745
    0.019608    0.091296   -1.478353   -1.011922    0.000000       -2.023047        1.000000    0.026223    0.000055    0.250532    4.662745
    0.029412    0.136700   -1.432062   -1.013451    0.000000       -2.025076        1.000000    0.065486    0.000279    0.250532    4.662745
    0.039216    0.181812   -1.385686   -1.015666    0.000000       -2.028004        1.000000    0.117707    0.000878    0.250532    4.662745
    0.049020    0.226532   -1.339192   -1.018641    0.000000       -2.031916        1.000000    0.182773    0.002132    0.250532    4.662745
    0.058824    0.270764   -1.292542   -1.022476    0.000000       -2.036928        1.000000    0.260543    0.004389    0.250532    4.662745
    0.068627    0.314409   -1.245696   -1.027299    0.000000       -2.043186        1.000000    0.350849    0.008063    0.250532    4.662745
    0.078431    0.357368   -1.198603   -1.033267    0.000000       -2.050871        1.000000    0.453494    0.013622    0.250532    4.662745
    0.088235    0.399542   -1.151207   -1.040581    0.000000       -2.060210        1.000000    0.568252    0.021581    0.250532    4.662745
    0.098039    0.440830   -1.103442   -1.049483    0.000000       -2.071476        1.000000    0.694869    0.032490    0.250532    4.662745
    0.107843    0.481130   -1.055228   -1.060272    0.000000       -2.085004        1.000000    0.833061    0.046923    0.250532    4.662745
    0.117647    0.520337   -1.006471   -1.073310    0.000000       -2.101194        1.000000    0.982515    0.065467    0.250532    4.662745
    0.127451    0.558344   -0.957058   -1.089034    0.000000       -2.120525        1.000000    1.142885    0.088710    0.250532    4.662745
    0.137255    0.595041   -0.906856   -1.107959    0.000000       -2.143560        1.000000    1.313795    0.117224    0.250532    4.662745
    0.147059    0.630309   -0.855704   -1.130681    0.000000       -2.170944        1.000000    1.494836    0.151554    0.250532    4.662745
    0.156863    0.664028   -0.803414   -1.157864    0.000000       -2.203382        1.000000    1.685561    0.192204    0.250532    4.662745
    0.166667    0.696067   -0.749766   -1.190186    0.000000       -2.241592        1.000000    1.885488    0.239616    0.250532    4.662745
    0.176471    0.726284   -0.694512   -1.228236    0.000000       -2.286178        1.000000    2.094095    0.294158    0.250532    4.662745
    0.186275    0.754528   -0.637381   -1.272290    0.000000       -2.337403        1.000000    2.310813    0.356102    0.250532    4.662745
    0.196078    0.780634   -0.578105   -1.321921    0.000000       -2.394767        1.000000    2.535031    0.425601    0.250532    4.662745
    0.205882    0.804426   -0.516464   -1.375330    0.000000       -2.456312        1.000000    2.766081    0.502667    0.250532    4.662745
    0.215686    0.825719   -0.452368   -1.428366    0.000000       -2.517617        1.000000    3.003248    0.587137    0.250532    4.662745
    0.225490    0.844328   -0.385994   -1.473370    0.000000       -2.570603        1.000000    3.245760    0.678643    0.250532    4.662745
    0.235294    0.860089   -0.317966   -1.498392    0.000000       -2.602781        1.000000    3.492798    0.776593    0.250532    4.662745
    0.245098    0.872883   -0.249541   -1.488017    0.000000       -2.598161        1.000000    3.743512    0.880153    0.250532    4.662745
    0.254902    0.882674   -0.182694   -1.427193    0.000000       -2.541260        1.000000    3.997037    0.988282    0.250532    4.662745
    0.264706    0.889543   -0.119956   -1.307891    0.000000       -2.423985        1.000000    4.252536    1.099807    0.250532    4.662745
    0.274510    0.893710   -0.063941   -1.135074    0.000000       -2.251718        1.000000    4.509231    1.213543    0.250532    4.662745
    0.284314    0.895517   -0.016723   -0.926843    0.000000       -2.043361        1.000000    4.766445    1.328426    0.250532    4.662745
    0.294118    0.895389    0.020632   -0.707692    0.000000       -1.824287        1.000000    5.023623    1.443609    0.250532    4.662745
    0.303922    0.893781    0.048153   -0.499697    0.000000       -1.617243        1.000000    5.280339    1.558491    0.250532    4.662745
    0.313725    0.891125    0.066711   -0.317233    0.000000       -1.436914        1.000000    5.536292    1.672698    0.250532    4.662745
    0.323529    0.887803    0.077643   -0.166493    0.000000       -1.289476        1.000000    5.791290    1.786026    0.250532    4.662745
    0.333333    0.884127    0.082422   -0.047745    0.000000       -1.174964        1.000000    6.045233    1.898392    0.250532    4.662745
    0.343137    0.880348    0.082451    0.041991    0.000000       -1.090065        1.000000    6.298091    2.009789    0.250532    4.662745
    0.352941    0.876651    0.078960    0.106955    0.000000       -1.030196        1.000000    6.549886    2.120257    0.250532    4.662745
    0.362745    0.873174    0.072983    0.151507    0.000000       -0.990691        1.000000    6.800683    2.229863    0.250532    4.662745
    0.372549    0.870009    0.065359    0.179601    0.000000       -0.967358        1.000000    7.050571    2.338692    0.250532    4.662745
    0.382353    0.867217    0.056762    0.194606    0.000000       -0.956651        1.000000    7.299657    2.446836    0.250532    4.662745
    0.392157    0.864829    0.047724    0.199318    0.000000       -0.955663        1.000000    7.548057    2.554388    0.250532    4.662745
    0.401961    0.862856    0.038661    0.196026    0.000000       -0.962050        1.000000    7.795890    2.661446    0.250532    4.662745
    0.411765    0.861291    0.029895    0.186603    0.000000       -0.973925        1.000000    8.043274    2.768104    0.250532    4.662745
    0.421569    0.860115    0.021670    0.172593    0.000000       -0.989770        1.000000    8.290320    2.874450    0.250532    4.662745
    0.431373    0.859299    0.014166    0.155272    0.000000       -1.008350        1.000000    8.537132    2.980569    0.250532    4.662745
    0.441176    0.858807    0.007508    0.135712    0.000000       -1.028661        1.000000    8.783802    3.086538    0.250532    4.662745
    0.450980    0.858598    0.001778    0.114814    0.000000       -1.049873        1.000000    9.030413    3.192427    0.250532    4.662745
    0.460784    0.858630   -0.002980    0.093337    0.000000       -1.071304        1.000000    9.277032    3.298296    0.250532    4.662745
    0.470588    0.858856   -0.006756    0.071919    0.000000       -1.092394        1.000000    9.523717    3.404196    0.250532    4.662745
    0.480392    0.859233   -0.009564    0.051086    0.000000       -1.112690        1.000000    9.770509    3.510170    0.250532    4.662745
    0.490196    0.859716   -0.011442    0.031258    0.000000       -1.131841        1.000000   10.017441    3.616248    0.250532    4.662745
    0.500000    0.860265   -0.012442    0.012753    0.000000       -1.149590        1.000000   10.264530    3.722452    0.250532    4.662745
    0.509804    0.860841   -0.012631   -0.004215    0.000000       -1.165777        1.000000   10.511785    3.828796    0.250532    4.662745
    0.519608    0.861409   -0.012082   -0.019534    0.000000       -1.180339        1.000000   10.759202    3.935282    0.250532    4.662745
    0.529412    0.861936   -0.010871   -0.033196    0.000000       -1.193306        1.000000   11.006771    4.041905    0.250532    4.662745
    0.539216    0.862394   -0.009071   -0.045292    0.000000       -1.204807        1.000000   11.254472    4.148653    0.250532    4.662745
    0.549020    0.862757   -0.006751   -0.056012    0.000000       -1.215060        1.000000   11.502277    4.255504    0.250532    4.662745
    0.558824    0.863004   -0.003967   -0.065636    0.000000       -1.224370        1.000000   11.750153    4.362433    0.250532    4.662745
    0.568627    0.863114   -0.000761   -0.074527    0.000000       -1.233122        1.000000   11.998060    4.469409    0.250532    4.662745
