           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.084240    0.000000       -2.168479        1.000000    0.000000    0.000000    0.448117    5.546441
    0.009804    0.054345   -1.511810   -1.085838    0.000000       -2.170609        1.000000    0.000000    0.000007    0.448117    5.546441
    0.019608    0.108501   -1.452648   -1.090701    0.000000       -2.177078        1.000000    0.037071    0.000119    0.448117    5.546441
    0.029412    0.162277   -1.393129   -1.099031    0.000000       -2.188120        1.000000    0.092514    0.000599    0.448117    5.546441
    0.039216    0.215478   -1.333056   -1.111156    0.000000       -2.204111        1.000000    0.166134    0.001881    0.448117    5.546441
    0.049020    0.267904   -1.272210   -1.127529    0.000000       -2.225569        1.000000    0.257666    0.004557    0.448117    5.546441
    0.058824    0.319349   -1.210346   -1.148718    0.000000       -2.253140        1.000000    0.366775    0.009361    0.448117    5.546441
    0.068627    0.369594   -1.147183   -1.175400    0.000000       -2.287584        1.000000    0.493050    0.017149    0.448117    5.546441
    0.078431    0.418410   -1.082403   -1.208330    0.000000       -2.329735        1.000000    0.636004    0.028876    0.448117    5.546441
    0.088235    0.465548   -1.015646   -1.248267    0.000000       -2.380421        1.000000    0.795063    0.045562    0.448117    5.546441
    0.098039    0.510738   -0.946511   -1.295847    0.000000       -2.440305        1.000000    0.969562    0.068256    0.448117    5.546441
    0.107843    0.553686   -0.874574   -1.351320    0.000000       -2.509602        1.000000    1.158734    0.097993    0.448117    5.546441
    0.117647    0.594069   -0.799416   -1.414128    0.000000       -2.587604        1.000000    1.361704    0.135731    0.448117    5.546441
    0.127451    0.631534   -0.720685   -1.482211    0.000000       -2.671939        1.000000    1.577474    0.182292    0.448117    5.546441
    0.137255    0.665706   -0.638204   -1.551067    0.000000       -2.757556        1.000000    1.804919    0.238266    0.448117    5.546441
    0.147059    0.696196   -0.552130   -1.612677    0.000000       -2.835622        1.000000    2.042781    0.303928    0.448117    5.546441
    0.156863    0.722630   -0.463169   -1.654857    0.000000       -2.892892        1.000000    2.289675    0.379133    0.448117    5.546441
    0.166667    0.744697   -0.372792   -1.662024    0.000000       -2.912619        1.000000    2.544108    0.463247    0.448117    5.546441
