           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019015    0.000000       -2.038030        1.000000    0.000000   -0.000000    0.285636    4.778333
    0.009804    0.046829   -1.523053   -1.019424    0.000000       -2.038575        1.000000    0.000000    0.000004    0.285636    4.778333
    0.019608    0.093550   -1.475271   -1.020665    0.000000       -2.040226        1.000000    0.027536    0.000062    0.285636    4.778333
    0.029412    0.140059   -1.427410   -1.022783    0.000000       -2.043037        1.000000    0.068762    0.000310    0.285636    4.778333
    0.039216    0.186246   -1.379428   -1.025853    0.000000       -2.047093        1.000000    0.123582    0.000976    0.285636    4.778333
    0.049020    0.232005   -1.331279   -1.029981    0.000000       -2.052519        1.000000    0.191872    0.002369    0.285636    4.778333
    0.058824    0.277228   -1.282908   -1.035307    0.000000       -2.059475        1.000000    0.273472    0.004876    0.285636    4.778333
    0.068627    0.321806   -1.234256   -1.042009    0.000000       -2.068166        1.000000    0.368194    0.008955    0.285636    4.778333
    0.078431    0.365628   -1.185254   -1.050311    0.000000       -2.078847        1.000000    0.475814    0.015124    0.285636    4.778333
    0.088235    0.408583   -1.135821   -1.060488    0.000000       -2.091829        1.000000    0.596079    0.023949    0.285636    4.778333
    0.098039    0.450558   -1.085860   -1.072875    0.000000       -2.107487        1.000000    0.728698    0.036037    0.285636    4.778333
    0.107843    0.491434   -1.035259   -1.087874    0.000000       -2.126270        1.000000    0.873349    0.052015    0.285636    4.778333
    0.117647    0.531092   -0.983885   -1.105965    0.000000       -2.148706        1.000000    1.029673    0.072526    0.285636    4.778333
    0.127451    0.569405   -0.931581   -1.127701    0.000000       -2.175401        1.000000    1.197274    0.098202    0.285636    4.778333
    0.137255    0.606241   -0.878161   -1.153705    0.000000       -2.207028        1.000000    1.375718    0.129657    0.285636    4.778333
    0.147059    0.641459   -0.823410   -1.184635    0.000000       -2.244287        1.000000    1.564528    0.167465    0.285636    4.778333
    0.156863    0.674910   -0.767083   -1.221103    0.000000       -2.287820        1.000000    1.763184    0.212141    0.285636    4.778333
    0.166667    0.706430   -0.708909   -1.263520    0.000000       -2.338040        1.000000    1.971118    0.264120    0.285636    4.778333
    0.176471    0.735843   -0.648608   -1.311809    0.000000       -2.394818        1.000000    2.187710    0.323731    0.285636    4.778333
    0.186275    0.762962   -0.585926   -1.364912    0.000000       -2.456972        1.000000    2.412283    0.391172    0.285636    4.778333
    0.196078    0.787584   -0.520693   -1.420036    0.000000       -2.521473        1.000000    2.644104    0.466472    0.285636    4.778333
    0.205882    0.809504   -0.452931   -1.471665    0.000000       -2.582430        1.000000    2.882378    0.549460    0.285636    4.778333
    0.215686    0.828522   -0.383004   -1.510618    0.000000       -2.630138        1.000000    3.126248    0.639727    0.285636    4.778333
    0.225490    0.844470   -0.311797   -1.523904    0.000000       -2.650983        1.000000    3.374813    0.736604    0.285636    4.778333
    0.235294    0.857243   -0.240861   -1.496580    0.000000       -2.629437        1.000000    3.627138    0.839162    0.285636    4.778333
    0.245098    0.866838   -0.172408   -1.416396    0.000000       -2.552911        1.000000    3.882287    0.946256    0.285636    4.778333
    0.254902    0.873383   -0.109040   -1.279942    0.000000       -2.418115        1.000000    4.139363    1.056631    0.285636    4.778333
    0.264706    0.877146   -0.053228   -1.096396    0.000000       -2.234843        1.000000    4.397546    1.169055    0.285636    4.778333
    0.274510    0.878511   -0.006747   -0.885336    0.000000       -2.023600        1.000000    4.656131    1.282452    0.285636    4.778333
    0.284314    0.877936    0.029652   -0.669643    0.000000       -1.808178        1.000000    4.914547    1.395985    0.285636    4.778333
    0.294118    0.875888    0.056222   -0.468321    0.000000       -1.608216        1.000000    5.172360    1.509072    0.285636    4.778333
    0.303922    0.872809    0.073940   -0.293032    0.000000       -1.435627        1.000000    5.429266    1.621356    0.285636    4.778333
    0.313725    0.869084    0.084158   -0.148398    0.000000       -1.294963        1.000000    5.685077    1.732650    0.285636    4.778333
    0.323529    0.865028    0.088320   -0.034157    0.000000       -1.185683        1.000000    5.939693    1.842880    0.285636    4.778333
    0.333333    0.860892    0.087788    0.052587    0.000000       -1.104525        1.000000    6.193092    1.952052    0.285636    4.778333
    0.343137    0.856868    0.083761    0.115745    0.000000       -1.047205        1.000000    6.445306    2.060212    0.285636    4.778333
    0.352941    0.853092    0.077250    0.159310    0.000000       -1.009401        1.000000    6.696409    2.167437    0.285636    4.778333
    0.362745    0.849663    0.069084    0.186922    0.000000       -0.987208        1.000000    6.946503    2.273819    0.285636    4.778333
    0.372549    0.846640    0.059936    0.201721    0.000000       -0.977297        1.000000    7.195707    2.379459    0.285636    4.778333
    0.382353    0.844057    0.050343    0.206344    0.000000       -0.976908        1.000000    7.444151    2.484461    0.285636    4.778333
    0.392157    0.841926    0.040728    0.202982    0.000000       -0.983787        1.000000    7.691967    2.588929    0.285636    4.778333
    0.401961    0.840238    0.031421    0.193453    0.000000       -0.996099        1.000000    7.939286    2.692965    0.285636    4.778333
    0.411765    0.838974    0.022675    0.179277    0.000000       -1.012350        1.000000    8.186234    2.796665    0.285636    4.778333
    0.421569    0.838102    0.014677    0.161729    0.000000       -1.031315        1.000000    8.432925    2.900123    0.285636    4.778333
    0.431373    0.837585    0.007558    0.141892    0.000000       -1.051983        1.000000    8.679463    3.003422    0.285636    4.778333
    0.441176    0.837379    0.001404    0.120686    0.000000       -1.073516        1.000000    8.925941    3.106638    0.285636    4.778333
    0.450980    0.837437   -0.003740    0.098895    0.000000       -1.095216        1.000000    9.172436    3.209838    0.285636    4.778333
    0.460784    0.837713   -0.007863    0.077184    0.000000       -1.116505        1.000000    9.419013    3.313078    0.285636    4.778333
    0.470588    0.838158   -0.010982    0.056109    0.000000       -1.136911        1.000000    9.665720    3.416405    0.285636    4.778333
    0.480392    0.838727   -0.013137    0.036121    0.000000       -1.156059        1.000000    9.912595    3.519856    0.285636    4.778333
    0.490196    0.839375   -0.014389    0.017571    0.000000       -1.173668        1.000000   10.159660    3.623455    0.285636    4.778333
    0.500000    0.840062   -0.014810    0.000708    0.000000       -1.189549        1.000000   10.406928    3.727218    0.285636    4.778333
    0.509804    0.840751   -0.014484   -0.014317    0.000000       -1.203605        1.000000   10.654399    3.831153    0.285636    4.778333
    0.519608    0.841409   -0.013498   -0.027455    0.000000       -1.215829        1.000000   10.902063    3.935256    0.285636    4.778333
    0.529412    0.842007   -0.011940   -0.038749    0.000000       -1.226303        1.000000   11.149903    4.039516    0.285636    4.778333
    0.539216    0.842520   -0.009894   -0.048336    0.000000       -1.235194        1.000000   11.397894    4.143917    0.285636    4.778333
    0.549020    0.842927   -0.007435   -0.056438    0.000000       -1.242747        1.000000   11.646005    4.248435    0.285636    4.778333
    0.558824    0.843211   -0.004625   -0.063351    0.000000       -1.249281        1.000000   11.894200    4.353040    0.285636    4.778333
    0.568627    0.843356   -0.001512   -0.069437    0.000000       -1.255174        1.000000   12.142437    4.457701    0.285636    4.778333
    0.578431    0.843348    0.001874   -0.075112    0.000000       -1.260860        1.000000   12.390672    4.562380    0.285636    4.778333
    0.588235    0.843176    0.005526   -0.080836    0.000000       -1.266810        1.000000   12.638857    4.667035    0.285636    4.778333
    0.598039    0.842826    0.009456   -0.087100    0.000000       -1.273531        1.000000   12.886938    4.771624    0.285636    4.778333
