           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014012    0.000000       -2.028023        1.000000    0.000000    0.000000    0.265291    4.709713
    0.009804    0.046157   -1.523970   -1.014351    0.000000       -2.028475        1.000000    0.000000    0.000004    0.265291    4.709713
    0.019608    0.092212   -1.477113   -1.015381    0.000000       -2.029847        1.000000    0.026752    0.000058    0.265291    4.709713
    0.029412    0.138065   -1.430192   -1.017139    0.000000       -2.032180        1.000000    0.066808    0.000291    0.265291    4.709713
    0.039216    0.183615   -1.383171   -1.019686    0.000000       -2.035546        1.000000    0.120077    0.000917    0.265291    4.709713
    0.049020    0.228758   -1.336013   -1.023109    0.000000       -2.040045        1.000000    0.186444    0.002226    0.265291    4.709713
    0.058824    0.273394   -1.288674   -1.027522    0.000000       -2.045812        1.000000    0.265761    0.004582    0.265291    4.709713
    0.068627    0.317420   -1.241106   -1.033074    0.000000       -2.053014        1.000000    0.357850    0.008416    0.265291    4.709713
    0.078431    0.360733   -1.193252   -1.039947    0.000000       -2.061861        1.000000    0.462505    0.014217    0.265291    4.709713
    0.088235    0.403229   -1.145046   -1.048372    0.000000       -2.072614        1.000000    0.579489    0.022519    0.265291    4.709713
    0.098039    0.444801   -1.096410   -1.058626    0.000000       -2.085585        1.000000    0.708534    0.033894    0.265291    4.709713
    0.107843    0.485342   -1.047252   -1.071051    0.000000       -2.101155        1.000000    0.849340    0.048940    0.265291    4.709713
    0.117647    0.524741   -0.997462   -1.086055    0.000000       -2.119777        1.000000    1.001577    0.068264    0.265291    4.709713
    0.127451    0.562884   -0.946910   -1.104127    0.000000       -2.141985        1.000000    1.164879    0.092473    0.265291    4.709713
    0.137255    0.599651   -0.895443   -1.125832    0.000000       -2.168394        1.000000    1.338849    0.122156    0.265291    4.709713
    0.147059    0.634917   -0.842877   -1.151804    0.000000       -2.199686        1.000000    1.523049    0.157870    0.265291    4.709713
    0.156863    0.668548   -0.789001   -1.182712    0.000000       -2.236571        1.000000    1.717007    0.200126    0.265291    4.709713
    0.166667    0.700402   -0.733571   -1.219175    0.000000       -2.279693        1.000000    1.920206    0.249364    0.265291    4.709713
