           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991107    0.000000       -1.982213        1.000000    0.000000    0.000000    0.075489    4.241108
    0.009804    0.041568   -1.529586   -0.991135    0.000000       -1.982252        1.000000    0.000000    0.000002    0.075489    4.241108
    0.019608    0.083065   -1.488374   -0.991222    0.000000       -1.982367        1.000000    0.021701    0.000037    0.075489    4.241108
    0.029412    0.124421   -1.447156   -0.991370    0.000000       -1.982563        1.000000    0.054206    0.000188    0.075489    4.241108
    0.039216    0.165566   -1.405932   -0.991583    0.000000       -1.982845        1.000000    0.097460    0.000590    0.075489    4.241108
    0.049020    0.206429   -1.364696   -0.991868    0.000000       -1.983220        1.000000    0.151390    0.001434    0.075489    4.241108
    0.058824    0.246942   -1.323448   -0.992234    0.000000       -1.983700        1.000000    0.215904    0.002955    0.075489    4.241108
    0.068627    0.287034   -1.282182   -0.992692    0.000000       -1.984296        1.000000    0.290892    0.005435    0.075489    4.241108
    0.078431    0.326638   -1.240895   -0.993257    0.000000       -1.985026        1.000000    0.376227    0.009194    0.075489    4.241108
    0.088235    0.365686   -1.199582   -0.993947    0.000000       -1.985910        1.000000    0.471763    0.014588    0.075489    4.241108
    0.098039    0.404111   -1.158237   -0.994784    0.000000       -1.986974        1.000000    0.577338    0.021999    0.075489    4.241108
    0.107843    0.441846   -1.116854   -0.995796    0.000000       -1.988249        1.000000    0.692771    0.031832    0.075489    4.241108
    0.117647    0.478826   -1.075425   -0.997019    0.000000       -1.989776        1.000000    0.817865    0.044506    0.075489    4.241108
    0.127451    0.514987   -1.033940   -0.998497    0.000000       -1.991604        1.000000    0.952406    0.060448    0.075489    4.241108
    0.137255    0.550266   -0.992387   -1.000287    0.000000       -1.993795        1.000000    1.096164    0.080084    0.075489    4.241108
    0.147059    0.584598   -0.950752   -1.002461    0.000000       -1.996428        1.000000    1.248891    0.103832    0.075489    4.241108
    0.156863    0.617924   -0.909016   -1.005111    0.000000       -1.999605        1.000000    1.410325    0.132095    0.075489    4.241108
    0.166667    0.650182   -0.867159   -1.008356    0.000000       -2.003454        1.000000    1.580186    0.165255    0.075489    4.241108
    0.176471    0.681313   -0.825152   -1.012352    0.000000       -2.008143        1.000000    1.758180    0.203661    0.075489    4.241108
    0.186275    0.711255   -0.782960   -1.017303    0.000000       -2.013892        1.000000    1.943997    0.247627    0.075489    4.241108
