           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020073    0.000000       -2.040146        1.000000    0.000000   -0.000000    0.289654    4.792448
    0.009804    0.046967   -1.522862   -1.020497    0.000000       -2.040710        1.000000    0.000000    0.000004    0.289654    4.792448
    0.019608    0.093826   -1.474887   -1.021783    0.000000       -2.042423        1.000000    0.027699    0.000062    0.289654    4.792448
    0.029412    0.140468   -1.426831   -1.023979    0.000000       -2.045336        1.000000    0.069167    0.000314    0.289654    4.792448
    0.039216    0.186787   -1.378649   -1.027162    0.000000       -2.049543        1.000000    0.124309    0.000989    0.289654    4.792448
    0.049020    0.232672   -1.330292   -1.031443    0.000000       -2.055168        1.000000    0.192997    0.002399    0.289654    4.792448
    0.058824    0.278015   -1.281705   -1.036966    0.000000       -2.062382        1.000000    0.275071    0.004939    0.289654    4.792448
    0.068627    0.322705   -1.232826   -1.043918    0.000000       -2.071395        1.000000    0.370338    0.009070    0.289654    4.792448
    0.078431    0.366631   -1.183583   -1.052530    0.000000       -2.082473        1.000000    0.478573    0.015316    0.289654    4.792448
    0.088235    0.409680   -1.133890   -1.063086    0.000000       -2.095938        1.000000    0.599516    0.024253    0.289654    4.792448
    0.098039    0.451735   -1.083649   -1.075934    0.000000       -2.112177        1.000000    0.732875    0.036491    0.289654    4.792448
    0.107843    0.492678   -1.032743   -1.091490    0.000000       -2.131654        1.000000    0.878320    0.052667    0.289654    4.792448
    0.117647    0.532386   -0.981032   -1.110245    0.000000       -2.154911        1.000000    1.035488    0.073428    0.289654    4.792448
    0.127451    0.570729   -0.928354   -1.132767    0.000000       -2.182568        1.000000    1.203975    0.099415    0.289654    4.792448
    0.137255    0.607574   -0.874518   -1.159687    0.000000       -2.215306        1.000000    1.383340    0.131244    0.289654    4.792448
    0.147059    0.642777   -0.819300   -1.191660    0.000000       -2.253822        1.000000    1.573097    0.169493    0.289654    4.792448
    0.156863    0.676182   -0.762450   -1.229275    0.000000       -2.298731        1.000000    1.772715    0.214677    0.289654    4.792448
    0.166667    0.707623   -0.703691   -1.272881    0.000000       -2.350374        1.000000    1.981615    0.267229    0.289654    4.792448
    0.176471    0.736921   -0.642746   -1.322271    0.000000       -2.408483        1.000000    2.199165    0.327472    0.289654    4.792448
    0.186275    0.763881   -0.579367   -1.376148    0.000000       -2.471619        1.000000    2.424673    0.395590    0.289654    4.792448
    0.196078    0.788299   -0.513408   -1.431339    0.000000       -2.536345        1.000000    2.657390    0.471594    0.289654    4.792448
    0.205882    0.809965   -0.444937   -1.481785    0.000000       -2.596200        1.000000    2.896504    0.555285    0.289654    4.792448
    0.215686    0.828682   -0.374391   -1.517684    0.000000       -2.640830        1.000000    3.141142    0.646219    0.289654    4.792448
    0.225490    0.844285   -0.302758   -1.525589    0.000000       -2.656152        1.000000    3.390387    0.743687    0.289654    4.792448
    0.235294    0.856683   -0.231705   -1.490687    0.000000       -2.626785        1.000000    3.643292    0.846719    0.289654    4.792448
    0.245098    0.865890   -0.163530   -1.401793    0.000000       -2.541266        1.000000    3.898915    0.954141    0.289654    4.792448
    0.254902    0.872056   -0.100856   -1.257359    0.000000       -2.398247        1.000000    4.156358    1.064682    0.289654    4.792448
    0.264706    0.875470   -0.046079   -1.068401    0.000000       -2.209433        1.000000    4.414809    1.177118    0.289654    4.792448
    0.274510    0.876532   -0.000836   -0.855389    0.000000       -1.996248        1.000000    4.673574    1.290396    0.289654    4.792448
    0.284314    0.875707    0.034280   -0.640872    0.000000       -1.782135        1.000000    4.932095    1.403709    0.289654    4.792448
    0.294118    0.873465    0.059648   -0.442791    0.000000       -1.585621        1.000000    5.189954    1.516508    0.289654    4.792448
    0.303922    0.870242    0.076315   -0.271662    0.000000       -1.417423        1.000000    5.446862    1.628459    0.289654    4.792448
    0.313725    0.866415    0.085660   -0.131271    0.000000       -1.281220        1.000000    5.702640    1.739394    0.289654    4.792448
    0.323529    0.862294    0.089122   -0.020891    0.000000       -1.175986        1.000000    5.957201    1.849251    0.289654    4.792448
    0.333333    0.858122    0.088045    0.062554    0.000000       -1.098267        1.000000    6.210531    1.958041    0.289654    4.792448
    0.343137    0.854084    0.083604    0.122994    0.000000       -1.043762        1.000000    6.462668    2.065820    0.289654    4.792448
    0.352941    0.850312    0.076786    0.164363    0.000000       -1.008210        1.000000    6.713693    2.172665    0.289654    4.792448
    0.362745    0.846900    0.068401    0.190220    0.000000       -0.987796        1.000000    6.963709    2.278673    0.289654    4.792448
    0.372549    0.843904    0.059106    0.203623    0.000000       -0.979276        1.000000    7.212842    2.383944    0.289654    4.792448
    0.382353    0.841355    0.049422    0.207140    0.000000       -0.979968        1.000000    7.461221    2.488585    0.289654    4.792448
    0.392157    0.839261    0.039762    0.202905    0.000000       -0.987677        1.000000    7.708983    2.592699    0.289654    4.792448
    0.401961    0.837614    0.030448    0.192696    0.000000       -1.000618        1.000000    7.956259    2.696391    0.289654    4.792448
    0.411765    0.836391    0.021725    0.177997    0.000000       -1.017333        1.000000    8.203173    2.799757    0.289654    4.792448
    0.421569    0.835561    0.013772    0.160062    0.000000       -1.036625        1.000000    8.449842    2.902889    0.289654    4.792448
    0.431373    0.835083    0.006718    0.139953    0.000000       -1.057505        1.000000    8.696371    3.005871    0.289654    4.792448
    0.441176    0.834914    0.000641    0.118577    0.000000       -1.079151        1.000000    8.942849    3.108779    0.289654    4.792448
    0.450980    0.835007   -0.004417    0.096706    0.000000       -1.100878        1.000000    9.189355    3.211680    0.289654    4.792448
    0.460784    0.835313   -0.008449    0.074995    0.000000       -1.122119        1.000000    9.435951    3.314628    0.289654    4.792448
    0.470588    0.835785   -0.011476    0.053990    0.000000       -1.142411        1.000000    9.682687    3.417671    0.289654    4.792448
    0.480392    0.836376   -0.013541    0.034134    0.000000       -1.161391        1.000000    9.929597    3.520842    0.289654    4.792448
    0.490196    0.837043   -0.014706    0.015768    0.000000       -1.178784        1.000000   10.176704    3.624168    0.289654    4.792448
    0.500000    0.837745   -0.015049   -0.000867    0.000000       -1.194412        1.000000   10.424018    3.727663    0.289654    4.792448
    0.509804    0.838446   -0.014654   -0.015630    0.000000       -1.208185        1.000000   10.671539    3.831331    0.289654    4.792448
    0.519608    0.839112   -0.013611   -0.028479    0.000000       -1.220104        1.000000   10.919257    3.935171    0.289654    4.792448
    0.529412    0.839716   -0.012007   -0.039465    0.000000       -1.230258        1.000000   11.167153    4.039170    0.289654    4.792448
    0.539216    0.840233   -0.009929   -0.048733    0.000000       -1.238820        1.000000   11.415201    4.143311    0.289654    4.792448
    0.549020    0.840643   -0.007451   -0.056508    0.000000       -1.246040        1.000000   11.663371    4.247570    0.289654    4.792448
    0.558824    0.840928   -0.004638   -0.063090    0.000000       -1.252239        1.000000   11.911625    4.351917    0.289654    4.792448
    0.568627    0.841074   -0.001536   -0.068842    0.000000       -1.257796        1.000000   12.159922    4.456319    0.289654    4.792448
    0.578431    0.841068    0.001825   -0.074179    0.000000       -1.263141        1.000000   12.408217    4.560740    0.289654    4.792448
    0.588235    0.840899    0.005435   -0.079558    0.000000       -1.268744        1.000000   12.656462    4.665138    0.289654    4.792448
    0.598039    0.840554    0.009309   -0.085465    0.000000       -1.275105        1.000000   12.904606    4.769471    0.289654    4.792448
    0.607843    0.840019    0.013483   -0.092405    0.000000       -1.282746        1.000000   13.152591    4.873691    0.289654    4.792448
    0.617647    0.839281    0.018017   -0.100899    0.000000       -1.292202        1.000000   13.400359    4.977747    0.289654    4.792448
    0.627451    0.838320    0.022996   -0.111470    0.000000       -1.304017        1.000000   13.647842    5.081584    0.289654    4.792448
    0.637255    0.837112    0.028532   -0.124640    0.000000       -1.318737        1.000000   13.894969    5.185141    0.289654    4.792448
    0.647059    0.835628    0.034758   -0.140919    0.000000       -1.336901        1.000000   14.141659    5.288349    0.289654    4.792448
    0.656863    0.833833    0.041831   -0.160800    0.000000       -1.359032        1.000000   14.387818    5.391129    0.289654    4.792448
    0.666667    0.831682    0.049931   -0.184741    0.000000       -1.385624        1.000000   14.633342    5.493393    0.289654    4.792448
    0.676471    0.829124    0.059261   -0.213149    0.000000       -1.417124        1.000000   14.878111    5.595035    0.289654    4.792448
    0.686275    0.826094    0.070036   -0.246359    0.000000       -1.453907        1.000000   15.121986    5.695936    0.289654    4.792448
    0.696078    0.822522    0.082490   -0.284604    0.000000       -1.496243        1.000000   15.364806    5.795954    0.289654    4.792448
    0.705882    0.818322    0.096861   -0.327984    0.000000       -1.544269        1.000000   15.606386    5.894922    0.289654    4.792448
    0.715686    0.813401    0.113390   -0.376434    0.000000       -1.597946        1.000000   15.846513    5.992648    0.289654    4.792448
    0.725490    0.807653    0.132310   -0.429694    0.000000       -1.657028        1.000000   16.084944    6.088908    0.289654    4.792448
    0.735294    0.800964    0.153836   -0.487289    0.000000       -1.721041        1.000000   16.321400    6.183443    0.289654    4.792448
    0.745098    0.793212    0.178157   -0.548526    0.000000       -1.789269        1.000000   16.555567    6.275960    0.289654    4.792448
    0.754902    0.784268    0.205424   -0.612511    0.000000       -1.860777        1.000000   16.787094    6.366132    0.289654    4.792448
    0.764706    0.774000    0.235741   -0.678188    0.000000       -1.934444        1.000000   17.015589    6.453596    0.289654    4.792448
    0.774510    0.762276    0.269161   -0.744401    0.000000       -2.009026        1.000000   17.240624    6.537961    0.289654    4.792448
    0.784314    0.748969    0.305682   -0.809966    0.000000       -2.083239        1.000000   17.461730    6.618818    0.289654    4.792448
    0.794118    0.733958    0.345246   -0.873757    0.000000       -2.155836        1.000000   17.678405    6.695746    0.289654    4.792448
    0.803922    0.717133    0.387745   -0.934770    0.000000       -2.225694        1.000000   17.890113    6.768328    0.289654    4.792448
    0.813725    0.698399    0.433029   -0.992186    0.000000       -2.291871        1.000000   18.096290    6.836172    0.289654    4.792448
    0.823529    0.677679    0.480914   -1.045398    0.000000       -2.353647        1.000000   18.296350    6.898922    0.289654    4.792448
    0.833333    0.654914    0.531193   -1.094022    0.000000       -2.410536        1.000000   18.489690    6.956283    0.289654    4.792448
    0.843137    0.630069    0.583644   -1.137882    0.000000       -2.462277        1.000000   18.675695    7.008036    0.289654    4.792448
    0.852941    0.603129    0.638044   -1.176984    0.000000       -2.508807        1.000000   18.853748    7.054053    0.289654    4.792448
    0.862745    0.574105    0.694173   -1.211475    0.000000       -2.550226        1.000000   19.023232    7.094307    0.289654    4.792448
    0.872549    0.543027    0.751818   -1.241609    0.000000       -2.586752        1.000000   19.183541    7.128883    0.289654    4.792448
    0.882353    0.509948    0.810783   -1.267706    0.000000       -2.618689        1.000000   19.334085    7.157977    0.289654    4.792448
    0.892157    0.474943    0.870886   -1.290120    0.000000       -2.646386        1.000000   19.474294    7.181890    0.289654    4.792448
    0.901961    0.438105    0.931963   -1.309217    0.000000       -2.670213        1.000000   19.603629    7.201020    0.289654    4.792448
    0.911765    0.399545    0.993866   -1.325353    0.000000       -2.690541        1.000000   19.721580    7.215847    0.289654    4.792448
    0.921569    0.359390    1.056465   -1.338865    0.000000       -2.707721        1.000000   19.827677    7.226914    0.289654    4.792448
    0.931373    0.317782    1.119642   -1.350059    0.000000       -2.722080        1.000000   19.921491    7.234804    0.289654    4.792448
    0.941176    0.274876    1.183297   -1.359206    0.000000       -2.733913        1.000000   20.002639    7.240111    0.289654    4.792448
    0.950980    0.230837    1.247338   -1.366543    0.000000       -2.743478        1.000000   20.070785    7.243423    0.289654    4.792448
    0.960784    0.185839    1.311685   -1.372270    0.000000       -2.750995        1.000000   20.125647    7.245285    0.289654    4.792448
    0.970588    0.140066    1.376267   -1.376551    0.000000       -2.756647        1.000000   20.166997    7.246184    0.289654    4.792448
    0.980392    0.093706    1.441019   -1.379515    0.000000       -2.760578        1.000000   20.194660    7.246523    0.289654    4.792448
    0.990196    0.046952    1.505880   -1.381256    0.000000       -2.762894        1.000000   20.208521    7.246602    0.289654    4.792448
    1.000000    0.000000    1.570796   -1.381829    0.000000       -2.763658        1.000000   20.208521    7.246607    0.289654    4.792448
