           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135395    0.000000       -2.270791        1.000000    0.000000    0.000000    0.527462    6.145354
    0.009804    0.060202   -1.502327   -1.138563    0.000000       -2.275012        1.000000    0.000000    0.000012    0.527462    6.145354
    0.019608    0.120120   -1.433473   -1.148214    0.000000       -2.287845        1.000000    0.045472    0.000187    0.527462    6.145354
    0.029412    0.179467   -1.363832   -1.164776    0.000000       -2.309780        1.000000    0.113409    0.000944    0.527462    6.145354
    0.039216    0.237944   -1.292968   -1.188920    0.000000       -2.341578        1.000000    0.203484    0.002962    0.527462    6.145354
    0.049020    0.295235   -1.220401   -1.221513    0.000000       -2.384213        1.000000    0.315246    0.007168    0.527462    6.145354
    0.058824    0.351001   -1.145590   -1.263529    0.000000       -2.438763        1.000000    0.448118    0.014700    0.527462    6.145354
    0.068627    0.404872   -1.067941   -1.315890    0.000000       -2.506214        1.000000    0.601384    0.026867    0.527462    6.145354
    0.078431    0.456438   -0.986810   -1.379149    0.000000       -2.587100        1.000000    0.774170    0.045091    0.527462    6.145354
    0.088235    0.505238   -0.901545   -1.452935    0.000000       -2.680869        1.000000    0.965429    0.070833    0.527462    6.145354
    0.098039    0.550762   -0.811566   -1.535026    0.000000       -2.784863        1.000000    1.173922    0.105481    0.527462    6.145354
    0.107843    0.592448   -0.716517   -1.620010    0.000000       -2.892861        1.000000    1.398195    0.150222    0.527462    6.145354
    0.117647    0.629699   -0.616502   -1.697716    0.000000       -2.993422        1.000000    1.636569    0.205867    0.527462    6.145354
    0.127451    0.661929   -0.512410   -1.752197    0.000000       -3.068901        1.000000    1.887144    0.272664    0.527462    6.145354
    0.137255    0.688631   -0.406247   -1.762884    0.000000       -3.096851        1.000000    2.147828    0.350137    0.527462    6.145354
    0.147059    0.709478   -0.301278   -1.709611    0.000000       -3.055612        1.000000    2.416403    0.437019    0.527462    6.145354
    0.156863    0.724429   -0.201766   -1.581117    0.000000       -2.933513        1.000000    2.690637    0.531365    0.527462    6.145354
    0.166667    0.733785   -0.112179   -1.382447    0.000000       -2.736679        1.000000    2.968413    0.630855    0.527462    6.145354
    0.176471    0.738174   -0.036168   -1.135099    0.000000       -2.488908        1.000000    3.247851    0.733189    0.527462    6.145354
    0.186275    0.738453    0.024220   -0.868887    0.000000       -2.222673        1.000000    3.527395    0.836433    0.527462    6.145354
    0.196078    0.735577    0.068712   -0.611424    0.000000       -1.967693        1.000000    3.805849    0.939182    0.527462    6.145354
    0.205882    0.730477    0.098457   -0.381652    0.000000       -1.743990        1.000000    4.082374    1.040559    0.527462    6.145354
    0.215686    0.723988    0.115449   -0.188934    0.000000       -1.560977        1.000000    4.356442    1.140102    0.527462    6.145354
    0.225490    0.716805    0.122013   -0.035379    0.000000       -1.420086        1.000000    4.627790    1.237640    0.527462    6.145354
    0.235294    0.709484    0.120456    0.081191    0.000000       -1.318071        1.000000    4.896368    1.333187    0.527462    6.145354
    0.245098    0.702446    0.112889    0.164946    0.000000       -1.249590        1.000000    5.162280    1.426864    0.527462    6.145354
    0.254902    0.695994    0.101144    0.220664    0.000000       -1.208788        1.000000    5.425751    1.518855    0.527462    6.145354
    0.264706    0.690332    0.086768    0.253026    0.000000       -1.190104        1.000000    5.687078    1.609376    0.527462    6.145354
    0.274510    0.685579    0.071037    0.266338    0.000000       -1.188605        1.000000    5.946606    1.698657    0.527462    6.145354
    0.284314    0.681786    0.054980    0.264457    0.000000       -1.200063        1.000000    6.204698    1.786931    0.527462    6.145354
    0.294118    0.678948    0.039407    0.250807    0.000000       -1.220917        1.000000    6.461715    1.874429    0.527462    6.145354
    0.303922    0.677017    0.024934    0.228421    0.000000       -1.248189        1.000000    6.718002    1.961368    0.527462    6.145354
    0.313725    0.675912    0.012004    0.199979    0.000000       -1.279395        1.000000    6.973870    2.047950    0.527462    6.145354
    0.323529    0.675533    0.000911    0.167839    0.000000       -1.312473        1.000000    7.229596    2.134357    0.527462    6.145354
    0.333333    0.675763   -0.008187    0.134045    0.000000       -1.345715        1.000000    7.485407    2.220749    0.527462    6.145354
    0.343137    0.676479   -0.015243    0.100343    0.000000       -1.377729        1.000000    7.741490    2.307260    0.527462    6.145354
    0.352941    0.677559   -0.020309    0.068175    0.000000       -1.407407        1.000000    7.997982    2.393995    0.527462    6.145354
    0.362745    0.678888   -0.023512    0.038687    0.000000       -1.433902        1.000000    8.254977    2.481034    0.527462    6.145354
    0.372549    0.680358   -0.025042    0.012730    0.000000       -1.456623        1.000000    8.512529    2.568431    0.527462    6.145354
    0.382353    0.681876   -0.025128   -0.009133    0.000000       -1.475212        1.000000    8.770655    2.656212    0.527462    6.145354
    0.392157    0.683362   -0.024029   -0.026610    0.000000       -1.489540        1.000000    9.029344    2.744384    0.527462    6.145354
    0.401961    0.684753   -0.022011   -0.039653    0.000000       -1.499680        1.000000    9.288559    2.832932    0.527462    6.145354
    0.411765    0.686001   -0.019337   -0.048432    0.000000       -1.505883        1.000000    9.548247    2.921827    0.527462    6.145354
    0.421569    0.687075   -0.016254   -0.053295    0.000000       -1.508548        1.000000    9.808341    3.011030    0.527462    6.145354
    0.431373    0.687956   -0.012984   -0.054718    0.000000       -1.508177        1.000000   10.068769    3.100491    0.527462    6.145354
    0.441176    0.688639   -0.009718   -0.053270    0.000000       -1.505340        1.000000   10.329455    3.190160    0.527462    6.145354
    0.450980    0.689130   -0.006611   -0.049558    0.000000       -1.500631        1.000000   10.590328    3.279984    0.527462    6.145354
    0.460784    0.689442   -0.003780   -0.044195    0.000000       -1.494634        1.000000   10.851318    3.369915    0.527462    6.145354
    0.470588    0.689593   -0.001307   -0.037764    0.000000       -1.487894        1.000000   11.112365    3.459906    0.527462    6.145354
    0.480392    0.689607    0.000760   -0.030790    0.000000       -1.480891        1.000000   11.373418    3.549919    0.527462    6.145354
    0.490196    0.689510    0.002401   -0.023728    0.000000       -1.474029        1.000000   11.634434    3.639920    0.527462    6.145354
    0.500000    0.689326    0.003625   -0.016948    0.000000       -1.467631        1.000000   11.895380    3.729884    0.527462    6.145354
    0.509804    0.689081    0.004455   -0.010738    0.000000       -1.461932        1.000000   12.156234    3.819791    0.527462    6.145354
    0.519608    0.688796    0.004934   -0.005302    0.000000       -1.457092        1.000000   12.416980    3.909628    0.527462    6.145354
    0.529412    0.688492    0.005112   -0.000770    0.000000       -1.453200        1.000000   12.677611    3.999388    0.527462    6.145354
    0.539216    0.688185    0.005046    0.002793    0.000000       -1.450285        1.000000   12.938125    4.089068    0.527462    6.145354
    0.549020    0.687888    0.004795    0.005377    0.000000       -1.448331        1.000000   13.198527    4.178669    0.527462    6.145354
    0.558824    0.687610    0.004418    0.007012    0.000000       -1.447286        1.000000   13.458824    4.268195    0.527462    6.145354
    0.568627    0.687357    0.003968    0.007762    0.000000       -1.447074        1.000000   13.719025    4.357652    0.527462    6.145354
    0.578431    0.687132    0.003498    0.007706    0.000000       -1.447609        1.000000   13.979141    4.447047    0.527462    6.145354
    0.588235    0.686935    0.003054    0.006935    0.000000       -1.448799        1.000000   14.239183    4.536388    0.527462    6.145354
    0.598039    0.686763    0.002675    0.005540    0.000000       -1.450561        1.000000   14.499159    4.625680    0.527462    6.145354
    0.607843    0.686611    0.002397    0.003603    0.000000       -1.452822        1.000000   14.759077    4.714931    0.527462    6.145354
    0.617647    0.686472    0.002251    0.001191    0.000000       -1.455530        1.000000   15.018943    4.804144    0.527462    6.145354
    0.627451    0.686336    0.002262   -0.001649    0.000000       -1.458657        1.000000   15.278758    4.893321    0.527462    6.145354
    0.637255    0.686195    0.002458   -0.004897    0.000000       -1.462204        1.000000   15.538519    4.982463    0.527462    6.145354
    0.647059    0.686036    0.002861   -0.008564    0.000000       -1.466208        1.000000   15.798220    5.071566    0.527462    6.145354
    0.656863    0.685846    0.003499   -0.012695    0.000000       -1.470740        1.000000   16.057849    5.160624    0.527462    6.145354
    0.666667    0.685609    0.004402   -0.017374    0.000000       -1.475916        1.000000   16.317388    5.249626    0.527462    6.145354
    0.676471    0.685309    0.005606   -0.022727    0.000000       -1.481899        1.000000   16.576814    5.338559    0.527462    6.145354
