           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996722    0.000000       -1.993445        1.000000    0.000000    0.000000    0.012168    4.133263
    0.009804    0.040511   -1.530407   -0.996724    0.000000       -1.993447        1.000000    0.000000    0.000002    0.012168    4.133263
    0.019608    0.080956   -1.490017   -0.996729    0.000000       -1.993453        1.000000    0.020612    0.000034    0.012168    4.133263
    0.029412    0.121269   -1.449628   -0.996737    0.000000       -1.993464        1.000000    0.051488    0.000170    0.012168    4.133263
    0.039216    0.161385   -1.409237   -0.996748    0.000000       -1.993479        1.000000    0.092578    0.000536    0.012168    4.133263
    0.049020    0.201237   -1.368847   -0.996764    0.000000       -1.993500        1.000000    0.143815    0.001301    0.012168    4.133263
    0.058824    0.240760   -1.328455   -0.996784    0.000000       -1.993526        1.000000    0.205114    0.002683    0.012168    4.133263
    0.068627    0.279891   -1.288063   -0.996808    0.000000       -1.993558        1.000000    0.276377    0.004935    0.012168    4.133263
    0.078431    0.318566   -1.247669   -0.996839    0.000000       -1.993597        1.000000    0.357487    0.008350    0.012168    4.133263
    0.088235    0.356721   -1.207275   -0.996876    0.000000       -1.993645        1.000000    0.448311    0.013252    0.012168    4.133263
    0.098039    0.394293   -1.166878   -0.996921    0.000000       -1.993703        1.000000    0.548701    0.019990    0.012168    4.133263
    0.107843    0.431223   -1.126480   -0.996976    0.000000       -1.993771        1.000000    0.658494    0.028935    0.012168    4.133263
    0.117647    0.467449   -1.086079   -0.997042    0.000000       -1.993854        1.000000    0.777510    0.040471    0.012168    4.133263
    0.127451    0.502912   -1.045675   -0.997121    0.000000       -1.993952        1.000000    0.905556    0.054990    0.012168    4.133263
    0.137255    0.537554   -1.005267   -0.997217    0.000000       -1.994069        1.000000    1.042422    0.072884    0.012168    4.133263
    0.147059    0.571319   -0.964856   -0.997333    0.000000       -1.994211        1.000000    1.187885    0.094542    0.012168    4.133263
    0.156863    0.604152   -0.924439   -0.997475    0.000000       -1.994381        1.000000    1.341707    0.120338    0.012168    4.133263
    0.166667    0.635998   -0.884016   -0.997649    0.000000       -1.994587        1.000000    1.503637    0.150628    0.012168    4.133263
    0.176471    0.666806   -0.843585   -0.997862    0.000000       -1.994838        1.000000    1.673412    0.185743    0.012168    4.133263
    0.186275    0.696524   -0.803144   -0.998127    0.000000       -1.995147        1.000000    1.850753    0.225980    0.012168    4.133263
    0.196078    0.725105   -0.762691   -0.998459    0.000000       -1.995528        1.000000    2.035370    0.271603    0.012168    4.133263
    0.205882    0.752500   -0.722223   -0.998877    0.000000       -1.996004        1.000000    2.226963    0.322829    0.012168    4.133263
    0.215686    0.778665   -0.681736   -0.999410    0.000000       -1.996604        1.000000    2.425218    0.379831    0.012168    4.133263
    0.225490    0.803555   -0.641224   -1.000099    0.000000       -1.997372        1.000000    2.629810    0.442729    0.012168    4.133263
    0.235294    0.827130   -0.600681   -1.001000    0.000000       -1.998366        1.000000    2.840404    0.511588    0.012168    4.133263
    0.245098    0.849349   -0.560095   -1.002200    0.000000       -1.999675        1.000000    3.056655    0.586419    0.012168    4.133263
    0.254902    0.870174   -0.519453   -1.003824    0.000000       -2.001431        1.000000    3.278209    0.667170    0.012168    4.133263
    0.264706    0.889568   -0.478732   -1.006072    0.000000       -2.003837        1.000000    3.504700    0.753731    0.012168    4.133263
    0.274510    0.907495   -0.437903   -1.009260    0.000000       -2.007218        1.000000    3.735756    0.845932    0.012168    4.133263
