           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.186780    0.000000       -2.373560        1.000000    0.000000    0.000000    0.587130    6.767100
    0.009804    0.066275   -1.491939   -1.192303    0.000000       -2.380919        1.000000    0.000000    0.000018    0.587130    6.767100
    0.019608    0.132136   -1.412342   -1.209146    0.000000       -2.403308        1.000000    0.055081    0.000288    0.587130    6.767100
    0.029412    0.197155   -1.331232   -1.238072    0.000000       -2.441586        1.000000    0.137266    0.001449    0.587130    6.767100
    0.039216    0.260878   -1.247773   -1.280190    0.000000       -2.496988        1.000000    0.246014    0.004544    0.587130    6.767100
    0.049020    0.322807   -1.161047   -1.336722    0.000000       -2.570834        1.000000    0.380576    0.010978    0.587130    6.767100
    0.058824    0.382385   -1.070066   -1.408555    0.000000       -2.664008        1.000000    0.539974    0.022459    0.587130    6.767100
    0.068627    0.438979   -0.973814   -1.495433    0.000000       -2.776017        1.000000    0.722964    0.040898    0.587130    6.767100
    0.078431    0.491866   -0.871366   -1.594551    0.000000       -2.903409        1.000000    0.927999    0.068264    0.587130    6.767100
    0.088235    0.540227   -0.762125   -1.698432    0.000000       -3.037443        1.000000    1.153194    0.106378    0.587130    6.767100
    0.098039    0.583181   -0.646216   -1.792430    0.000000       -3.161419        1.000000    1.396295    0.156622    0.587130    6.767100
    0.107843    0.619846   -0.525017   -1.853350    0.000000       -3.249366        1.000000    1.654679    0.219603    0.587130    6.767100
    0.117647    0.649479   -0.401672   -1.852216    0.000000       -3.269364        1.000000    1.925416    0.294851    0.587130    6.767100
    0.127451    0.671650   -0.281192   -1.763850    0.000000       -3.194246        1.000000    2.205395    0.380702    0.587130    6.767100
    0.137255    0.686409   -0.169749   -1.580600    0.000000       -3.016519        1.000000    2.491526    0.474522    0.587130    6.767100
    0.147059    0.694350   -0.073188   -1.320133    0.000000       -2.756475        1.000000    2.780968    0.573265    0.587130    6.767100
    0.156863    0.696516    0.004517   -1.019014    0.000000       -2.454717        1.000000    3.071312    0.674111    0.587130    6.767100
    0.166667    0.694199    0.062007   -0.716788    0.000000       -2.154529        1.000000    3.360690    0.774906    0.587130    6.767100
    0.176471    0.688722    0.100266   -0.442995    0.000000       -1.887667        1.000000    3.647786    0.874274    0.587130    6.767100
    0.186275    0.681288    0.121771   -0.213310    0.000000       -1.670248        1.000000    3.931782    0.971491    0.587130    6.767100
    0.196078    0.672904    0.129650   -0.032263    0.000000       -1.505886        1.000000    4.212284    1.066293    0.587130    6.767100
    0.205882    0.664362    0.127083    0.102283    0.000000       -1.390781        1.000000    4.489225    1.158696    0.587130    6.767100
    0.215686    0.656252    0.116991    0.195557    0.000000       -1.317832        1.000000    4.762785    1.248875    0.587130    6.767100
    0.225490    0.648984    0.101910    0.253766    0.000000       -1.279110        1.000000    5.033316    1.337089    0.587130    6.767100
    0.235294    0.642817    0.083958    0.283080    0.000000       -1.267094        1.000000    5.301276    1.423638    0.587130    6.767100
    0.245098    0.637882    0.064860    0.289243    0.000000       -1.275147        1.000000    5.567178    1.508836    0.587130    6.767100
    0.254902    0.634212    0.045975    0.277476    0.000000       -1.297617        1.000000    5.831551    1.592999    0.587130    6.767100
    0.264706    0.631757    0.028334    0.252476    0.000000       -1.329776        1.000000    6.094901    1.676425    0.587130    6.767100
    0.274510    0.630409    0.012674    0.218436    0.000000       -1.367707        1.000000    6.357688    1.759393    0.587130    6.767100
    0.284314    0.630021   -0.000532    0.179056    0.000000       -1.408193        1.000000    6.620314    1.842153    0.587130    6.767100
    0.294118    0.630420   -0.011037    0.137529    0.000000       -1.448619        1.000000    6.883106    1.924918    0.587130    6.767100
    0.303922    0.631424   -0.018792    0.096535    0.000000       -1.486906        1.000000    7.146317    2.007864    0.587130    6.767100
    0.313725    0.632855   -0.023906    0.058223    0.000000       -1.521467        1.000000    7.410124    2.091124    0.587130    6.767100
    0.323529    0.634543   -0.026613    0.024210    0.000000       -1.551169        1.000000    7.674635    2.174791    0.587130    6.767100
