           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992377    0.000000       -1.984755        1.000000    0.000000    0.000000    0.043495    4.184371
    0.009804    0.041012   -1.530086   -0.992389    0.000000       -1.984770        1.000000    0.000000    0.000002    0.043495    4.184371
    0.019608    0.081956   -1.489374   -0.992424    0.000000       -1.984817        1.000000    0.021125    0.000035    0.043495    4.184371
    0.029412    0.122764   -1.448660   -0.992483    0.000000       -1.984896        1.000000    0.052768    0.000178    0.043495    4.184371
    0.039216    0.163369   -1.407944   -0.992569    0.000000       -1.985009        1.000000    0.094877    0.000560    0.043495    4.184371
    0.049020    0.203703   -1.367223   -0.992684    0.000000       -1.985161        1.000000    0.147383    0.001361    0.043495    4.184371
    0.058824    0.243699   -1.326497   -0.992832    0.000000       -1.985354        1.000000    0.210198    0.002805    0.043495    4.184371
    0.068627    0.283291   -1.285764   -0.993016    0.000000       -1.985594        1.000000    0.283218    0.005159    0.043495    4.184371
    0.078431    0.322413   -1.245023   -0.993243    0.000000       -1.985887        1.000000    0.366322    0.008729    0.043495    4.184371
    0.088235    0.361000   -1.204272   -0.993520    0.000000       -1.986243        1.000000    0.459372    0.013852    0.043495    4.184371
    0.098039    0.398989   -1.163507   -0.993856    0.000000       -1.986670        1.000000    0.562214    0.020893    0.043495    4.184371
    0.107843    0.436314   -1.122728   -0.994262    0.000000       -1.987182        1.000000    0.674677    0.030237    0.043495    4.184371
    0.117647    0.472915   -1.081931   -0.994752    0.000000       -1.987794        1.000000    0.796574    0.042286    0.043495    4.184371
    0.127451    0.508730   -1.041111   -0.995344    0.000000       -1.988527        1.000000    0.927703    0.057446    0.043495    4.184371
    0.137255    0.543699   -1.000264   -0.996061    0.000000       -1.989405        1.000000    1.067845    0.076127    0.043495    4.184371
    0.147059    0.577762   -0.959385   -0.996931    0.000000       -1.990460        1.000000    1.216767    0.098730    0.043495    4.184371
    0.156863    0.610863   -0.918467   -0.997991    0.000000       -1.991732        1.000000    1.374221    0.125643    0.043495    4.184371
    0.166667    0.642944   -0.877500   -0.999290    0.000000       -1.993274        1.000000    1.539944    0.157235    0.043495    4.184371
    0.176471    0.673950   -0.836475   -1.000890    0.000000       -1.995153        1.000000    1.713659    0.193845    0.043495    4.184371
    0.186275    0.703828   -0.795376   -1.002874    0.000000       -1.997459        1.000000    1.895075    0.235781    0.043495    4.184371
    0.196078    0.732524   -0.754186   -1.005356    0.000000       -2.000312        1.000000    2.083888    0.283309    0.043495    4.184371
    0.205882    0.759988   -0.712881   -1.008487    0.000000       -2.003873        1.000000    2.279780    0.336651    0.043495    4.184371
    0.215686    0.786167   -0.671431   -1.012476    0.000000       -2.008361        1.000000    2.482420    0.395979    0.043495    4.184371
    0.225490    0.811013   -0.629795   -1.017615    0.000000       -2.014083        1.000000    2.691464    0.461409    0.043495    4.184371
    0.235294    0.834474   -0.587918   -1.024318    0.000000       -2.021470        1.000000    2.906555    0.533000    0.043495    4.184371
    0.245098    0.856501   -0.545724   -1.033180    0.000000       -2.031137        1.000000    3.127324    0.610749    0.043495    4.184371
    0.254902    0.877042   -0.503108   -1.045067    0.000000       -2.043980        1.000000    3.353387    0.694591    0.043495    4.184371
    0.264706    0.896041   -0.459921   -1.061260    0.000000       -2.061312        1.000000    3.584348    0.784394    0.043495    4.184371
    0.274510    0.913439   -0.415951   -1.083649    0.000000       -2.085065        1.000000    3.819793    0.879959    0.043495    4.184371
    0.284314    0.929168   -0.370890   -1.114995    0.000000       -2.118048        1.000000    4.059292    0.981020    0.043495    4.184371
    0.294118    0.943147   -0.324296   -1.159088    0.000000       -2.164102        1.000000    4.302395    1.087238    0.043495    4.184371
    0.303922    0.955274   -0.275557   -1.220165    0.000000       -2.227493        1.000000    4.548623    1.198197    0.043495    4.184371
