           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991582    0.000000       -1.983165        1.000000    0.000000   -0.000000    0.055670    4.205386
    0.009804    0.041218   -1.529914   -0.991600    0.000000       -1.983188        1.000000    0.000000    0.000002    0.055670    4.205386
    0.019608    0.082367   -1.489030   -0.991652    0.000000       -1.983257        1.000000    0.021337    0.000036    0.055670    4.205386
    0.029412    0.123378   -1.448143   -0.991741    0.000000       -1.983376        1.000000    0.053298    0.000181    0.055670    4.205386
    0.039216    0.164183   -1.407252   -0.991869    0.000000       -1.983545        1.000000    0.095830    0.000571    0.055670    4.205386
    0.049020    0.204714   -1.366354   -0.992041    0.000000       -1.983772        1.000000    0.148861    0.001387    0.055670    4.205386
    0.058824    0.244902   -1.325449   -0.992261    0.000000       -1.984060        1.000000    0.212304    0.002859    0.055670    4.205386
    0.068627    0.284680   -1.284533   -0.992537    0.000000       -1.984419        1.000000    0.286050    0.005258    0.055670    4.205386
    0.078431    0.323983   -1.243605   -0.992877    0.000000       -1.984859        1.000000    0.369978    0.008896    0.055670    4.205386
    0.088235    0.362743   -1.202661   -0.993292    0.000000       -1.985390        1.000000    0.463947    0.014117    0.055670    4.205386
    0.098039    0.400895   -1.161698   -0.993795    0.000000       -1.986030        1.000000    0.567800    0.021291    0.055670    4.205386
    0.107843    0.438375   -1.120713   -0.994403    0.000000       -1.986797        1.000000    0.681361    0.030812    0.055670    4.205386
    0.117647    0.475120   -1.079700   -0.995137    0.000000       -1.987714        1.000000    0.804442    0.043086    0.055670    4.205386
    0.127451    0.511068   -1.038653   -0.996025    0.000000       -1.988812        1.000000    0.936835    0.058528    0.055670    4.205386
    0.137255    0.546157   -0.997566   -0.997099    0.000000       -1.990127        1.000000    1.078317    0.077554    0.055670    4.205386
    0.147059    0.580326   -0.956430   -0.998403    0.000000       -1.991708        1.000000    1.228651    0.100571    0.055670    4.205386
    0.156863    0.613517   -0.915235   -0.999993    0.000000       -1.993615        1.000000    1.387584    0.127972    0.055670    4.205386
    0.166667    0.645672   -0.873968   -1.001940    0.000000       -1.995926        1.000000    1.554846    0.160132    0.055670    4.205386
    0.176471    0.676734   -0.832611   -1.004339    0.000000       -1.998743        1.000000    1.730155    0.197393    0.055670    4.205386
    0.186275    0.706648   -0.791143   -1.007315    0.000000       -2.002199        1.000000    1.913212    0.240065    0.055670    4.205386
    0.196078    0.735357   -0.749539   -1.011033    0.000000       -2.006472        1.000000    2.103708    0.288417    0.055670    4.205386
