           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002452    0.000000       -2.004903        1.000000    0.000000    0.000000    0.206193    4.534312
    0.009804    0.044439   -1.526231   -1.002641    0.000000       -2.005156        1.000000    0.000000    0.000003    0.206193    4.534312
    0.019608    0.088790   -1.481648   -1.003215    0.000000       -2.005920        1.000000    0.024800    0.000049    0.206193    4.534312
    0.029412    0.132965   -1.437031   -1.004194    0.000000       -2.007220        1.000000    0.061939    0.000248    0.206193    4.534312
    0.039216    0.176875   -1.392360   -1.005611    0.000000       -2.009093        1.000000    0.111343    0.000779    0.206193    4.534312
    0.049020    0.220432   -1.347616   -1.007512    0.000000       -2.011593        1.000000    0.172912    0.001892    0.206193    4.534312
    0.058824    0.263549   -1.302776   -1.009959    0.000000       -2.014794        1.000000    0.246525    0.003897    0.206193    4.534312
    0.068627    0.306137   -1.257814   -1.013033    0.000000       -2.018786        1.000000    0.332033    0.007161    0.206193    4.534312
    0.078431    0.348108   -1.212699   -1.016834    0.000000       -2.023685        1.000000    0.429264    0.012104    0.206193    4.534312
    0.088235    0.389375   -1.167396   -1.021487    0.000000       -2.029634        1.000000    0.538021    0.019184    0.206193    4.534312
    0.098039    0.429850   -1.121865   -1.027149    0.000000       -2.036809        1.000000    0.658084    0.028896    0.206193    4.534312
    0.107843    0.469444   -1.076057   -1.034011    0.000000       -2.045425        1.000000    0.789206    0.041758    0.206193    4.534312
    0.117647    0.508068   -1.029912   -1.042313    0.000000       -2.055749        1.000000    0.931116    0.058301    0.206193    4.534312
    0.127451    0.545631   -0.983361   -1.052347    0.000000       -2.068104        1.000000    1.083517    0.079060    0.206193    4.534312
    0.137255    0.582041   -0.936319   -1.064472    0.000000       -2.082884        1.000000    1.246089    0.104561    0.206193    4.534312
    0.147059    0.617204   -0.888683   -1.079129    0.000000       -2.100566        1.000000    1.418482    0.135313    0.206193    4.534312
    0.156863    0.651022   -0.840330   -1.096845    0.000000       -2.121721        1.000000    1.600321    0.171793    0.206193    4.534312
    0.166667    0.683393   -0.791110   -1.118244    0.000000       -2.147017        1.000000    1.791201    0.214435    0.206193    4.534312
    0.176471    0.714210   -0.740844   -1.144038    0.000000       -2.177205        1.000000    1.990689    0.263620    0.206193    4.534312
    0.186275    0.743359   -0.689320   -1.174982    0.000000       -2.213080        1.000000    2.198319    0.319660    0.206193    4.534312
    0.196078    0.770714   -0.636292   -1.211772    0.000000       -2.255355        1.000000    2.413589    0.382786    0.206193    4.534312
    0.205882    0.796143   -0.581491   -1.254809    0.000000       -2.304426        1.000000    2.635962    0.453131    0.206193    4.534312
    0.215686    0.819498   -0.524641   -1.303756    0.000000       -2.359895        1.000000    2.864859    0.530714    0.206193    4.534312
    0.225490    0.840623   -0.465515   -1.356751    0.000000       -2.419762        1.000000    3.099656    0.615418    0.206193    4.534312
    0.235294    0.859352   -0.404021   -1.409194    0.000000       -2.479172        1.000000    3.339684    0.706965    0.206193    4.534312
    0.245098    0.875522   -0.340363   -1.452257    0.000000       -2.528910        1.000000    3.584228    0.804891    0.206193    4.534312
    0.254902    0.888991   -0.275249   -1.471904    0.000000       -2.554432        1.000000    3.832535    0.908528    0.206193    4.534312
    0.264706    0.899668   -0.210112   -1.450177    0.000000       -2.537253        1.000000    4.083824    1.017000    0.206193    4.534312
    0.274510    0.907553   -0.147178   -1.370681    0.000000       -2.460633        1.000000    4.337315    1.129264    0.206193    4.534312
    0.284314    0.912770   -0.089201   -1.227465    0.000000       -2.318675        1.000000    4.592264    1.244193    0.206193    4.534312
    0.294118    0.915582   -0.038837   -1.031401    0.000000       -2.122780        1.000000    4.847997    1.360708    0.206193    4.534312
    0.303922    0.916362    0.002084   -0.807428    0.000000       -1.898698        1.000000    5.103949    1.477893    0.206193    4.534312
    0.313725    0.915546    0.032960   -0.583885    0.000000       -1.675537        1.000000    5.359673    1.595066    0.206193    4.534312
    0.323529    0.913573    0.054328   -0.382380    0.000000       -1.475368        1.000000    5.614846    1.711780    0.206193    4.534312
    0.333333    0.910840    0.067453   -0.214056    0.000000       -1.309447        1.000000    5.869255    1.827783    0.206193    4.534312
    0.343137    0.907680    0.073890   -0.081355    0.000000       -1.180059        1.000000    6.122782    1.942958    0.206193    4.534312
    0.352941    0.904353    0.075175    0.018412    0.000000       -1.084227        1.000000    6.375379    2.057277    0.206193    4.534312
    0.362745    0.901058    0.072670    0.090075    0.000000       -1.016803        1.000000    6.627057    2.170765    0.206193    4.534312
    0.372549    0.897937    0.067506    0.138817    0.000000       -0.972311        1.000000    6.877862    2.283477    0.206193    4.534312
    0.382353    0.895087    0.060597    0.169351    0.000000       -0.945809        1.000000    7.127871    2.395486    0.206193    4.534312
    0.392157    0.892568    0.052660    0.185649    0.000000       -0.933161        1.000000    7.377177    2.506874    0.206193    4.534312
