           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992113    0.000000       -1.984226        1.000000    0.000000   -0.000000    0.111990    4.312316
    0.009804    0.042265   -1.528851   -0.992170    0.000000       -1.984302        1.000000    0.000000    0.000002    0.111990    4.312316
    0.019608    0.084456   -1.486902   -0.992342    0.000000       -1.984531        1.000000    0.022435    0.000040    0.111990    4.312316
    0.029412    0.126498   -1.444942   -0.992636    0.000000       -1.984921        1.000000    0.056038    0.000201    0.111990    4.312316
    0.039216    0.168318   -1.402967   -0.993060    0.000000       -1.985482        1.000000    0.100749    0.000631    0.111990    4.312316
    0.049020    0.209841   -1.360972   -0.993628    0.000000       -1.986230        1.000000    0.156491    0.001534    0.111990    4.312316
    0.058824    0.250994   -1.318949   -0.994357    0.000000       -1.987185        1.000000    0.223165    0.003160    0.111990    4.312316
    0.068627    0.291705   -1.276891   -0.995272    0.000000       -1.988374        1.000000    0.300652    0.005811    0.111990    4.312316
    0.078431    0.331900   -1.234790   -0.996399    0.000000       -1.989830        1.000000    0.388817    0.009829    0.111990    4.312316
    0.088235    0.371507   -1.192637   -0.997777    0.000000       -1.991596        1.000000    0.487504    0.015591    0.111990    4.312316
    0.098039    0.410457   -1.150419   -0.999451    0.000000       -1.993721        1.000000    0.596537    0.023505    0.111990    4.312316
    0.107843    0.448677   -1.108123   -1.001477    0.000000       -1.996272        1.000000    0.715723    0.034001    0.111990    4.312316
    0.117647    0.486099   -1.065733   -1.003926    0.000000       -1.999326        1.000000    0.844849    0.047524    0.111990    4.312316
    0.127451    0.522652   -1.023228   -1.006888    0.000000       -2.002984        1.000000    0.983686    0.064523    0.111990    4.312316
    0.137255    0.558269   -0.980586   -1.010476    0.000000       -2.007371        1.000000    1.131983    0.085450    0.111990    4.312316
    0.147059    0.592880   -0.937777   -1.014832    0.000000       -2.012642        1.000000    1.289475    0.110743    0.111990    4.312316
    0.156863    0.626419   -0.894764   -1.020139    0.000000       -2.018998        1.000000    1.455875    0.140825    0.111990    4.312316
    0.166667    0.658816   -0.851502   -1.026631    0.000000       -2.026689        1.000000    1.630882    0.176091    0.111990    4.312316
    0.176471    0.690004   -0.807936   -1.034608    0.000000       -2.036040        1.000000    1.814173    0.216903    0.111990    4.312316
    0.186275    0.719914   -0.763994   -1.044458    0.000000       -2.047464        1.000000    2.005410    0.263581    0.111990    4.312316
    0.196078    0.748477   -0.719588   -1.056683    0.000000       -2.061494        1.000000    2.204234    0.316396    0.111990    4.312316
    0.205882    0.775618   -0.674603   -1.071931    0.000000       -2.078812        1.000000    2.410267    0.375563    0.111990    4.312316
    0.215686    0.801263   -0.628896   -1.091028    0.000000       -2.100281        1.000000    2.623113    0.441235    0.111990    4.312316
    0.225490    0.825330   -0.582283   -1.115007    0.000000       -2.126978        1.000000    2.842352    0.513495    0.111990    4.312316
    0.235294    0.847732   -0.534530   -1.145102    0.000000       -2.160173        1.000000    3.067542    0.592350    0.111990    4.312316
    0.245098    0.868371   -0.485353   -1.182635    0.000000       -2.201220        1.000000    3.298215    0.677726    0.111990    4.312316
    0.254902    0.887140   -0.434412   -1.228665    0.000000       -2.251184        1.000000    3.533873    0.769454    0.111990    4.312316
    0.264706    0.903916   -0.381344   -1.283080    0.000000       -2.309907        1.000000    3.773987    0.867260    0.111990    4.312316
    0.274510    0.918562   -0.325845   -1.342652    0.000000       -2.374026        1.000000    4.017992    0.970752    0.111990    4.312316
    0.284314    0.930935   -0.267876   -1.397560    0.000000       -2.433439        1.000000    4.265284    1.079396    0.111990    4.312316
    0.294118    0.940903   -0.208026   -1.427099    0.000000       -2.466995        1.000000    4.515223    1.192493    0.111990    4.312316
    0.303922    0.948384   -0.148016   -1.399216    0.000000       -2.442111        1.000000    4.767150    1.309180    0.111990    4.312316
    0.313725    0.953406   -0.090976   -1.282789    0.000000       -2.327322        1.000000    5.020411    1.428459    0.111990    4.312316
    0.323529    0.956160   -0.040886   -1.073002    0.000000       -2.117978        1.000000    5.274404    1.549314    0.111990    4.312316
    0.333333    0.957007   -0.001078   -0.805030    0.000000       -1.849953        1.000000    5.528622    1.670853    0.111990    4.312316
    0.343137    0.956416    0.027141   -0.533540    0.000000       -1.578725        1.000000    5.782682    1.792431    0.111990    4.312316
    0.352941    0.954865    0.044585   -0.300083    0.000000       -1.346310        1.000000    6.036330    1.913661    0.111990    4.312316
    0.362745    0.952770    0.053288   -0.120896    0.000000       -1.168977        1.000000    6.289423    2.034354    0.111990    4.312316
    0.372549    0.950452    0.055549    0.005874    0.000000       -1.044634        1.000000    6.541899    2.154451    0.111990    4.312316
    0.382353    0.948138    0.053399    0.089539    0.000000       -0.963656        1.000000    6.793760    2.273961    0.111990    4.312316
    0.392157    0.945978    0.048440    0.140406    0.000000       -0.915461        1.000000    7.045048    2.392929    0.111990    4.312316
    0.401961    0.944066    0.041865    0.167252    0.000000       -0.891068        1.000000    7.295828    2.511418    0.111990    4.312316
    0.411765    0.942450    0.034540    0.176849    0.000000       -0.883582        1.000000    7.546178    2.629499    0.111990    4.312316
    0.421569    0.941148    0.027083    0.174224    0.000000       -0.887919        1.000000    7.796183    2.747245    0.111990    4.312316
    0.431373    0.940156    0.019928    0.163073    0.000000       -0.900369        1.000000    8.045924    2.864727    0.111990    4.312316
    0.441176    0.939454    0.013375    0.146138    0.000000       -0.918214        1.000000    8.295479    2.982015    0.111990    4.312316
    0.450980    0.939014    0.007623    0.125483    0.000000       -0.939433        1.000000    8.544917    3.099172    0.111990    4.312316
    0.460784    0.938797    0.002795    0.102693    0.000000       -0.962496        1.000000    8.794297    3.216251    0.111990    4.312316
    0.470588    0.938763   -0.001047    0.078999    0.000000       -0.986232        1.000000    9.043668    3.333302    0.111990    4.312316
    0.480392    0.938871   -0.003886    0.055357    0.000000       -1.009743        1.000000    9.293068    3.450363    0.111990    4.312316
    0.490196    0.939078   -0.005739    0.032496    0.000000       -1.032361        1.000000    9.542523    3.567463    0.111990    4.312316
    0.500000    0.939343   -0.006652    0.010930    0.000000       -1.053620        1.000000    9.792049    3.684622    0.111990    4.312316
    0.509804    0.939628   -0.006686   -0.009031    0.000000       -1.073258        1.000000   10.041650    3.801850    0.111990    4.312316
