           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000    0.000000    0.012413    4.133645
    0.009804    0.040515   -1.530405   -0.996673    0.000000       -1.993346        1.000000    0.000000    0.000002    0.012413    4.133645
    0.019608    0.080964   -1.490014   -0.996678    0.000000       -1.993352        1.000000    0.020616    0.000034    0.012413    4.133645
    0.029412    0.121280   -1.449623   -0.996687    0.000000       -1.993363        1.000000    0.051498    0.000170    0.012413    4.133645
    0.039216    0.161399   -1.409231   -0.996699    0.000000       -1.993379        1.000000    0.092595    0.000536    0.012413    4.133645
    0.049020    0.201255   -1.368838   -0.996715    0.000000       -1.993400        1.000000    0.143841    0.001302    0.012413    4.133645
    0.058824    0.240782   -1.328445   -0.996735    0.000000       -1.993427        1.000000    0.205152    0.002683    0.012413    4.133645
    0.068627    0.279917   -1.288051   -0.996761    0.000000       -1.993460        1.000000    0.276428    0.004936    0.012413    4.133645
    0.078431    0.318595   -1.247656   -0.996792    0.000000       -1.993501        1.000000    0.357552    0.008353    0.012413    4.133645
    0.088235    0.356753   -1.207259   -0.996830    0.000000       -1.993550        1.000000    0.448393    0.013256    0.012413    4.133645
    0.098039    0.394329   -1.166861   -0.996877    0.000000       -1.993610        1.000000    0.548802    0.019997    0.012413    4.133645
    0.107843    0.431261   -1.126460   -0.996933    0.000000       -1.993680        1.000000    0.658614    0.028944    0.012413    4.133645
    0.117647    0.467490   -1.086057   -0.997001    0.000000       -1.993765        1.000000    0.777652    0.040484    0.012413    4.133645
    0.127451    0.502956   -1.045651   -0.997083    0.000000       -1.993866        1.000000    0.905721    0.055007    0.012413    4.133645
    0.137255    0.537601   -1.005242   -0.997182    0.000000       -1.993988        1.000000    1.042612    0.072907    0.012413    4.133645
    0.147059    0.571369   -0.964827   -0.997302    0.000000       -1.994133        1.000000    1.188100    0.094572    0.012413    4.133645
    0.156863    0.604204   -0.924408   -0.997448    0.000000       -1.994309        1.000000    1.341950    0.120375    0.012413    4.133645
    0.166667    0.636052   -0.883982   -0.997627    0.000000       -1.994522        1.000000    1.503909    0.150675    0.012413    4.133645
    0.176471    0.666862   -0.843548   -0.997847    0.000000       -1.994781        1.000000    1.673713    0.185800    0.012413    4.133645
    0.186275    0.696582   -0.803104   -0.998120    0.000000       -1.995098        1.000000    1.851085    0.226050    0.012413    4.133645
