           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991282    0.000000       -1.982564        1.000000    0.000000    0.000000    0.091093    4.270656
    0.009804    0.041857   -1.529292   -0.991321    0.000000       -1.982616        1.000000    0.000000    0.000002    0.091093    4.270656
    0.019608    0.083642   -1.487784   -0.991441    0.000000       -1.982775        1.000000    0.022004    0.000038    0.091093    4.270656
    0.029412    0.125283   -1.446269   -0.991644    0.000000       -1.983046        1.000000    0.054962    0.000193    0.091093    4.270656
    0.039216    0.166708   -1.404744   -0.991938    0.000000       -1.983435        1.000000    0.098819    0.000607    0.091093    4.270656
    0.049020    0.207846   -1.363204   -0.992332    0.000000       -1.983953        1.000000    0.153497    0.001474    0.091093    4.270656
    0.058824    0.248625   -1.321646   -0.992837    0.000000       -1.984615        1.000000    0.218903    0.003038    0.091093    4.270656
    0.068627    0.288975   -1.280064   -0.993470    0.000000       -1.985438        1.000000    0.294925    0.005588    0.091093    4.270656
    0.078431    0.328826   -1.238452   -0.994251    0.000000       -1.986447        1.000000    0.381429    0.009452    0.091093    4.270656
    0.088235    0.368108   -1.196804   -0.995204    0.000000       -1.987668        1.000000    0.478268    0.014995    0.091093    4.270656
    0.098039    0.406753   -1.155113   -0.996361    0.000000       -1.989139        1.000000    0.585274    0.022610    0.091093    4.270656
    0.107843    0.444693   -1.113367   -0.997761    0.000000       -1.990902        1.000000    0.702260    0.032712    0.091093    4.270656
    0.117647    0.481860   -1.071558   -0.999453    0.000000       -1.993013        1.000000    0.829024    0.045730    0.091093    4.270656
    0.127451    0.518189   -1.029670   -1.001499    0.000000       -1.995542        1.000000    0.965345    0.062101    0.091093    4.270656
    0.137255    0.553613   -0.987688   -1.003977    0.000000       -1.998573        1.000000    1.110985    0.082261    0.091093    4.270656
    0.147059    0.588069   -0.945591   -1.006986    0.000000       -2.002216        1.000000    1.265689    0.106637    0.091093    4.270656
    0.156863    0.621491   -0.903355   -1.010653    0.000000       -2.006610        1.000000    1.429186    0.135640    0.091093    4.270656
    0.166667    0.653816   -0.860949   -1.015142    0.000000       -2.011933        1.000000    1.601186    0.169657    0.091093    4.270656
    0.176471    0.684982   -0.818334   -1.020667    0.000000       -2.018413        1.000000    1.781386    0.209043    0.091093    4.270656
    0.186275    0.714925   -0.775462   -1.027505    0.000000       -2.026348        1.000000    1.969462    0.254114    0.091093    4.270656
    0.196078    0.743581   -0.732270   -1.036021    0.000000       -2.036125        1.000000    2.165078    0.305143    0.091093    4.270656
    0.205882    0.770887   -0.688677   -1.046699    0.000000       -2.048256        1.000000    2.367876    0.362348    0.091093    4.270656
    0.215686    0.796776   -0.644582   -1.060178    0.000000       -2.063410        1.000000    2.577486    0.425891    0.091093    4.270656
    0.225490    0.821179   -0.599849   -1.077302    0.000000       -2.082468        1.000000    2.793515    0.495871    0.091093    4.270656
    0.235294    0.844022   -0.554304   -1.099171    0.000000       -2.106569        1.000000    3.015553    0.572318    0.091093    4.270656
    0.245098    0.865227   -0.507721   -1.127174    0.000000       -2.137146        1.000000    3.243170    0.655188    0.091093    4.270656
    0.254902    0.884704   -0.459808   -1.162950    0.000000       -2.175874        1.000000    3.475911    0.744360    0.091093    4.270656
    0.264706    0.902352   -0.410206   -1.208103    0.000000       -2.224378        1.000000    3.713294    0.839624    0.091093    4.270656
    0.274510    0.918057   -0.358502   -1.263326    0.000000       -2.283331        1.000000    3.954809    0.940674    0.091093    4.270656
    0.284314    0.931687   -0.304307   -1.326200    0.000000       -2.350207        1.000000    4.199910    1.047092    0.091093    4.270656
    0.294118    0.943100   -0.247474   -1.386682    0.000000       -2.414711        1.000000    4.448013    1.158332    0.091093    4.270656
    0.303922    0.952159   -0.188551   -1.420581    0.000000       -2.452212        1.000000    4.698499    1.273687    0.091093    4.270656
    0.313725    0.958783   -0.129452   -1.387429    0.000000       -2.421692        1.000000    4.950728    1.392292    0.091093    4.270656
    0.323529    0.963011   -0.073874   -1.247874    0.000000       -2.283451        1.000000    5.204069    1.513155    0.091093    4.270656
    0.333333    0.965075   -0.026473   -1.001767    0.000000       -2.037593        1.000000    5.457953    1.635284    0.091093    4.270656
    0.343137    0.965391    0.009270   -0.702989    0.000000       -1.738794        1.000000    5.711920    1.757854    0.091093    4.270656
    0.352941    0.964472    0.032638   -0.420573    0.000000       -1.456857        1.000000    5.965645    1.880314    0.091093    4.270656
    0.362745    0.962808    0.045304   -0.195467    0.000000       -1.233029        1.000000    6.218933    2.002373    0.091093    4.270656
    0.372549    0.960792    0.049923   -0.035478    0.000000       -1.074989        1.000000    6.471690    2.123914    0.091093    4.270656
    0.382353    0.958706    0.049053    0.068870    0.000000       -0.972948        1.000000    6.723899    2.244923    0.091093    4.270656
    0.392157    0.956734    0.044741    0.131171    0.000000       -0.913006        1.000000    6.975589    2.365434    0.091093    4.270656
    0.401961    0.954987    0.038487    0.163441    0.000000       -0.882918        1.000000    7.226819    2.485504    0.091093    4.270656
    0.411765    0.953524    0.031345    0.174828    0.000000       -0.873398        1.000000    7.477664    2.605201    0.091093    4.270656
    0.421569    0.952365    0.024046    0.171923    0.000000       -0.877791        1.000000    7.728205    2.724597    0.091093    4.270656
    0.431373    0.951506    0.017082    0.159413    0.000000       -0.891399        1.000000    7.978519    2.843761    0.091093    4.270656
    0.441176    0.950925    0.010783    0.140667    0.000000       -0.910879        1.000000    8.228681    2.962759    0.091093    4.270656
    0.450980    0.950591    0.005355    0.118155    0.000000       -0.933807        1.000000    8.478754    3.081651    0.091093    4.270656
    0.460784    0.950463    0.000916    0.093730    0.000000       -0.958388        1.000000    8.728794    3.200490    0.091093    4.270656
    0.470588    0.950500   -0.002487    0.068807    0.000000       -0.983268        1.000000    8.978844    3.319318    0.091093    4.270656
    0.480392    0.950657   -0.004854    0.044463    0.000000       -1.007429        1.000000    9.228935    3.438171    0.091093    4.270656
