           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019368    0.000000       -2.038736        1.000000    0.000000    0.000000    0.286988    4.783059
    0.009804    0.046875   -1.522989   -1.019782    0.000000       -2.039288        1.000000    0.000000    0.000004    0.286988    4.783059
    0.019608    0.093643   -1.475142   -1.021038    0.000000       -2.040959        1.000000    0.027590    0.000062    0.286988    4.783059
    0.029412    0.140196   -1.427217   -1.023182    0.000000       -2.043804        1.000000    0.068897    0.000312    0.286988    4.783059
    0.039216    0.186427   -1.379168   -1.026290    0.000000       -2.047911        1.000000    0.123825    0.000980    0.286988    4.783059
    0.049020    0.232229   -1.330949   -1.030468    0.000000       -2.053403        1.000000    0.192248    0.002379    0.286988    4.783059
    0.058824    0.277492   -1.282506   -1.035860    0.000000       -2.060445        1.000000    0.274007    0.004897    0.286988    4.783059
    0.068627    0.322107   -1.233778   -1.042646    0.000000       -2.069243        1.000000    0.368911    0.008993    0.286988    4.783059
    0.078431    0.365964   -1.184696   -1.051051    0.000000       -2.080056        1.000000    0.476737    0.015188    0.286988    4.783059
    0.088235    0.408951   -1.135175   -1.061354    0.000000       -2.093199        1.000000    0.597229    0.024050    0.286988    4.783059
    0.098039    0.450952   -1.085121   -1.073895    0.000000       -2.109050        1.000000    0.730095    0.036188    0.286988    4.783059
    0.107843    0.491851   -1.034418   -1.089079    0.000000       -2.128064        1.000000    0.875012    0.052233    0.286988    4.783059
    0.117647    0.531526   -0.982932   -1.107391    0.000000       -2.150774        1.000000    1.031619    0.072827    0.286988    4.783059
    0.127451    0.569849   -0.930504   -1.129389    0.000000       -2.177789        1.000000    1.199517    0.098607    0.286988    4.783059
    0.137255    0.606688   -0.876945   -1.155699    0.000000       -2.209787        1.000000    1.378269    0.130186    0.286988    4.783059
    0.147059    0.641902   -0.822038   -1.186977    0.000000       -2.247466        1.000000    1.567396    0.168142    0.286988    4.783059
    0.156863    0.675337   -0.765536   -1.223829    0.000000       -2.291460        1.000000    1.766374    0.212987    0.286988    4.783059
    0.166667    0.706831   -0.707167   -1.266646    0.000000       -2.342158        1.000000    1.974632    0.265158    0.286988    4.783059
    0.176471    0.736206   -0.646651   -1.315309    0.000000       -2.399388        1.000000    2.191545    0.324981    0.286988    4.783059
    0.186275    0.763273   -0.583736   -1.368681    0.000000       -2.461880        1.000000    2.416432    0.392648    0.286988    4.783059
    0.196078    0.787827   -0.518260   -1.423844    0.000000       -2.526475        1.000000    2.648554    0.468184    0.286988    4.783059
    0.205882    0.809662   -0.450259   -1.475103    0.000000       -2.587090        1.000000    2.887109    0.551408    0.286988    4.783059
    0.215686    0.828580   -0.380122   -1.513066    0.000000       -2.633802        1.000000    3.131238    0.641900    0.286988    4.783059
    0.225490    0.844413   -0.308768   -1.524583    0.000000       -2.652833        1.000000    3.380033    0.738977    0.286988    4.783059
    0.235294    0.857061   -0.237786   -1.494741    0.000000       -2.628688        1.000000    3.632553    0.841695    0.286988    4.783059
    0.245098    0.866526   -0.169420   -1.411631    0.000000       -2.549142        1.000000    3.887863    0.948901    0.286988    4.783059
    0.254902    0.872943   -0.106279   -1.272464    0.000000       -2.411550        1.000000    4.145063    1.059335    0.286988    4.783059
    0.264706    0.876588   -0.050810   -1.087046    0.000000       -2.226360        1.000000    4.403337    1.171765    0.286988    4.783059
    0.274510    0.877851   -0.004744   -0.875275    0.000000       -2.014408        1.000000    4.661983    1.285123    0.286988    4.783059
    0.284314    0.877191    0.031224   -0.659938    0.000000       -1.799385        1.000000    4.920435    1.398584    0.286988    4.783059
    0.294118    0.875077    0.057389   -0.459687    0.000000       -1.600562        1.000000    5.178264    1.511575    0.286988    4.783059
